0	9.99999999979378e-01
1	7.00006009509885e-01
2	5.46258339072067e-01
3	4.48502545286931e-01
4	3.87020645516569e-01
5	3.42633816957877e-01
6	3.10308540415014e-01
7	2.84089542598629e-01
8	2.58526406459198e-01
9	2.42919992989356e-01
10	2.23196024171538e-01
11	2.03785431389009e-01
12	1.92887599571120e-01
13	1.83992193254948e-01
14	1.71841656981071e-01
15	1.66091088596410e-01
16	1.62954285224078e-01
17	1.57108425252601e-01
18	1.50439793282999e-01
19	1.37980241035331e-01
20	1.30034495329851e-01
21	1.30862370265599e-01
22	1.30623214515636e-01
23	1.35732808587799e-01
24	1.35120595850777e-01
25	1.30184590128951e-01
26	1.29996263887846e-01
27	1.28614478322136e-01
28	1.30887192786663e-01
29	1.35824486288867e-01
30	1.31545371437404e-01
31	1.34291060051501e-01
32	1.33443127358658e-01
33	1.34649643890520e-01
34	1.30925067101745e-01
35	1.28116774390831e-01
36	1.29335246978755e-01
37	1.25805182937124e-01
38	1.23909596307954e-01
39	1.21720995538132e-01
40	1.22772268534178e-01
41	1.21640542193851e-01
42	1.21094758675873e-01
43	1.17360254431499e-01
44	1.12652977252392e-01
45	1.08065538199262e-01
46	1.02300067717942e-01
47	9.71839285715344e-02
48	9.03647179721858e-02
49	9.35241247037036e-02
50	8.71936183578241e-02
51	8.54955088591375e-02
52	9.00218392155509e-02
53	8.88006544731827e-02
54	8.54472957352386e-02
55	9.21171293191737e-02
56	9.21542433008732e-02
57	8.89662673022047e-02
58	8.07488646037178e-02
59	7.83506417892860e-02
60	7.61856176030851e-02
61	7.60162853007775e-02
62	7.70303075485302e-02
63	7.35889991014151e-02
64	7.84065930963702e-02
65	8.09531366487094e-02
66	8.10772752418638e-02
67	8.53960020313099e-02
68	8.72414534853497e-02
69	8.41828138415101e-02
70	8.57311603874750e-02
71	8.45299005227608e-02
72	8.34608961915209e-02
73	7.33806306390742e-02
74	7.72521794706621e-02
75	8.49760403781724e-02
76	8.76470056189189e-02
77	8.28984054992974e-02
78	7.77916987842068e-02
79	7.88954733920805e-02
80	8.37750343256094e-02
81	8.30042908946219e-02
82	8.74910121358664e-02
83	8.81624719610997e-02
84	9.39780397228403e-02
85	8.80710997894849e-02
86	8.76638141018651e-02
87	8.99292937536566e-02
88	9.54099442552992e-02
89	9.21431241579189e-02
90	8.76573353844568e-02
91	8.46769219171128e-02
92	8.76938477781024e-02
93	9.25862278302399e-02
94	9.79916618486459e-02
95	9.98162551625148e-02
96	9.93748315229932e-02
97	9.87691285764180e-02
98	9.30083299831196e-02
99	8.82763970158100e-02
