0	1.00000000000701e+00
1	5.95817178323771e-01
2	3.95051525517895e-01
3	2.75719940057149e-01
4	1.99467557944706e-01
5	1.56815210766763e-01
6	1.19468250883934e-01
7	9.75239073104029e-02
8	7.48024180407005e-02
9	6.49239542351447e-02
10	5.48554209614883e-02
11	5.06133851390567e-02
12	3.87428311351632e-02
13	2.59121297780717e-02
14	1.67045363178405e-02
15	1.82490207689304e-02
16	9.79596790535078e-03
17	1.47467493045896e-02
18	1.61560841727851e-02
19	9.88812028853777e-03
20	1.40645869188512e-02
21	1.37354877614891e-02
22	9.36780106877122e-03
23	2.27091586414823e-02
24	2.14527380269036e-02
25	1.44939295851570e-02
26	1.22763993140974e-02
27	8.68944998012948e-03
28	1.75648387235791e-02
29	6.25857389340175e-03
30	5.59214852426361e-03
31	1.32214743234872e-02
32	5.71886605549541e-03
33	9.90328391760868e-03
34	1.58856674620887e-02
35	1.53832230209217e-02
36	1.44312612583646e-02
37	1.20859280047746e-02
38	1.99353065729593e-02
39	2.13600256014091e-02
40	2.07713524086488e-02
41	1.99335842414711e-02
42	1.66901487329067e-02
43	1.74588639391282e-02
44	2.25579847000952e-02
45	1.96874330910631e-02
46	2.14269291280199e-02
47	2.53160381812099e-02
48	3.41245743639531e-02
49	3.70886711341890e-02
50	3.91853952053881e-02
51	3.80217386531294e-02
52	3.41478254664549e-02
53	3.34016085279312e-02
54	3.36676008701465e-02
55	3.56861595997033e-02
56	3.38691599806097e-02
57	2.37354404797901e-02
58	1.52666284180059e-02
59	1.51932984316535e-02
60	1.05840080794253e-02
61	4.64970794802790e-03
62	1.16736532298419e-02
63	1.78238400308846e-02
64	1.80286759101674e-02
65	1.60357253272053e-02
66	2.22942414183723e-03
67	-1.99652135931540e-03
68	-1.84926626291671e-03
69	1.40608885181675e-03
70	-3.48300067585308e-03
71	-9.84122365365497e-03
72	-4.80038097847293e-03
73	6.28456669685106e-03
74	1.34365923594619e-02
75	1.64976949653387e-02
76	1.84433076883398e-02
77	2.98065566405413e-02
78	3.38187075909781e-02
79	3.68905842190191e-02
80	4.90184983746748e-02
81	4.54075201052954e-02
82	4.21341996873049e-02
83	4.37128607451150e-02
84	4.41782686416579e-02
85	4.64721565370342e-02
86	4.46913610776140e-02
87	4.20221163804326e-02
88	4.77524483127935e-02
89	4.46517703505353e-02
90	4.72798082772563e-02
91	3.96597319772027e-02
92	3.81835769033957e-02
93	3.25957028999487e-02
94	3.13306828424127e-02
95	2.98518313256912e-02
96	3.42757626521661e-02
97	4.31279140135537e-02
98	4.36184317741156e-02
99	5.29640927371866e-02
