0	1.00000000000389e+00
1	6.13251356591797e-01
2	4.18274782666321e-01
3	3.06149903889778e-01
4	2.36558589644247e-01
5	2.19704674598835e-01
6	2.03471357298696e-01
7	1.85358244502485e-01
8	1.76016516125340e-01
9	1.58413891233416e-01
10	1.58193728522859e-01
11	1.71094960483194e-01
12	1.62868555735883e-01
13	1.79241108952199e-01
14	1.73096236655647e-01
15	1.88137434607097e-01
16	2.06817222920012e-01
17	2.08139202696614e-01
18	2.42009369903435e-01
19	2.37363271465160e-01
20	2.54003626570829e-01
21	2.67791601221069e-01
22	3.01977908719675e-01
23	2.95785865335277e-01
24	3.11512688173256e-01
25	3.23406434424993e-01
26	3.61570517279124e-01
27	3.63761219305122e-01
28	3.74105713088860e-01
29	3.79421841681664e-01
30	3.55494593857870e-01
31	3.57715994649336e-01
32	3.83847694473405e-01
33	4.16151158176427e-01
34	4.25279242431391e-01
35	4.36420137315520e-01
36	4.27941293706997e-01
37	4.40169695666062e-01
38	4.17412134871534e-01
39	4.19379553315321e-01
40	4.45822809231005e-01
41	5.19394540046254e-01
42	5.35105257737994e-01
43	5.59738013768421e-01
44	5.89698451626066e-01
45	5.90054849490119e-01
46	5.80478365109157e-01
47	5.86240551599356e-01
48	5.92478091080904e-01
49	6.04884980555315e-01
