0	1.00000000000585e+00
1	4.04203106614889e-01
2	1.91370123041505e-01
3	9.86595809709362e-02
4	4.75260364397369e-02
5	2.13444212211906e-02
6	1.86439557229571e-02
7	1.43296044312521e-02
8	2.07578265986600e-03
9	-2.73059392426916e-03
10	-5.00667464862517e-03
11	-7.71074025693154e-03
12	-1.04209577035143e-02
13	-8.10812552633177e-03
14	-1.74144696483226e-03
15	-7.57908023249597e-04
16	-1.27951595852388e-03
17	-8.17103662510040e-03
18	-1.36355830282623e-02
19	-1.04057297154717e-02
20	-1.07262483764561e-02
21	-1.33639076380312e-02
22	-2.20555124795341e-02
23	-3.39214924088009e-02
24	-3.53630758161630e-02
25	-3.13894510964544e-02
26	-3.34208417088966e-02
27	-3.07317570602763e-02
28	-2.26159095643831e-02
29	-3.26136832783696e-02
30	-2.89846240341410e-02
31	-2.43473531630435e-02
32	-3.48624665068070e-02
33	-4.29866482439589e-02
34	-4.86567094927891e-02
35	-3.42332582883031e-02
36	-2.48208683934048e-02
37	-2.24376855461269e-02
38	-1.35263903046409e-02
39	-4.38648661027732e-03
40	-2.33925874333211e-03
41	-4.90284633325113e-03
42	-1.30164013960867e-02
43	-1.93180881473036e-02
44	-2.43501213906566e-02
45	-2.66298867389702e-02
46	-2.03524957563664e-02
47	-1.74480192223485e-02
48	-1.22040771093250e-02
49	-9.06288776102180e-03
50	-2.06922646047243e-02
51	-3.12133629738369e-02
52	-2.60353287541904e-02
53	-2.24250284043601e-02
54	-1.79375257220151e-02
55	-2.79169637256316e-02
56	-3.40349175876868e-02
57	-4.03994170916920e-02
58	-3.58002144713188e-02
59	-4.28439507420145e-02
60	-4.03568724184738e-02
61	-4.38356317320650e-02
62	-4.36106938905389e-02
63	-3.25488802721504e-02
64	-3.87840953433226e-02
65	-5.16218988144372e-02
66	-5.78364180875323e-02
67	-5.48299682725278e-02
68	-4.69365096348131e-02
69	-4.41603551350300e-02
70	-4.62396616804096e-02
71	-4.72664586822904e-02
72	-4.19469646706039e-02
73	-3.95458608337567e-02
74	-4.61410687236985e-02
75	-4.49150123677194e-02
76	-5.55212476712208e-02
77	-5.68486216350230e-02
78	-5.29151411982500e-02
79	-5.06457634900983e-02
80	-3.54035605205348e-02
81	-3.39477170200490e-02
82	-3.19602549098930e-02
83	-3.90726470694768e-02
84	-3.07891310180295e-02
85	-3.34023877927945e-02
86	-3.22718416715373e-02
87	-3.05557896763925e-02
88	-2.81948607139270e-02
89	-2.97789775683796e-02
90	-2.58465503266510e-02
91	-2.24565118021281e-02
92	-2.93666935952852e-02
93	-3.22728796551662e-02
94	-2.81120442493261e-02
95	-3.86757199174344e-02
96	-4.80308082955916e-02
97	-4.07715146150693e-02
98	-4.86074506052906e-02
99	-5.11866320612122e-02
