0	9.99999999976737e-01
1	5.27820348897740e-01
2	3.10843948125572e-01
3	1.91659499424700e-01
4	1.19868401101444e-01
5	9.38365497134693e-02
6	6.36402508903873e-02
7	4.86305724569707e-02
8	3.04755570178563e-02
9	1.80536923963146e-02
10	1.26476486487046e-02
11	1.88507494737012e-02
12	2.51759018591941e-02
13	2.30241478741221e-02
14	1.81151118226324e-02
15	2.12001035407236e-02
16	1.98655754996440e-02
17	5.71704479170173e-03
18	-1.83451813665905e-03
19	-1.35232214688286e-03
20	-6.47506959998183e-03
21	4.67075990316470e-03
22	1.66299972406501e-02
23	1.48582529855526e-02
24	1.34209909287569e-02
25	1.22648439043835e-02
26	7.47551315526518e-03
27	5.87982946576968e-03
28	-4.32857751654978e-03
29	9.45488679943493e-04
30	-1.06063318122866e-02
31	-1.44850249383905e-02
32	-1.61867313795176e-02
33	-1.29041190356428e-02
34	-1.33545305095228e-02
35	-1.93220679868528e-02
36	-1.18456829255961e-02
37	-5.15720174322465e-03
38	9.13683170677577e-04
39	-3.27733986329806e-04
40	-6.73342490138825e-03
41	-1.40540365253875e-02
42	-1.40082449837262e-02
43	-1.84031971401315e-02
44	-2.00335171660615e-02
45	-1.86559457812999e-02
46	-2.53634970757806e-02
47	-1.86188649640306e-02
48	-1.78888079475518e-02
49	-2.36064495106102e-02
50	-1.71840560346454e-02
51	-2.19644074149120e-02
52	-1.93943093302108e-02
53	-3.01896584965624e-02
54	-3.64631121057590e-02
55	-3.39990901050442e-02
56	-3.16752491247159e-02
57	-4.00300427342940e-02
58	-4.55008973317146e-02
59	-4.18323476195452e-02
60	-4.00002823404604e-02
61	-3.56073497772390e-02
62	-4.08260318187845e-02
63	-3.15166622995745e-02
64	-2.62061332016675e-02
65	-3.15460424644746e-02
66	-2.99029861391406e-02
67	-2.80535443943654e-02
68	-2.75977825223166e-02
69	-1.71596965593132e-02
70	-1.32216909245208e-02
71	-7.15191659435436e-03
72	-1.05184488371915e-02
73	-1.30053813913957e-02
74	-1.51951452126542e-02
75	-9.87640957215372e-03
76	-3.31438155185516e-03
77	7.95491537605321e-03
78	6.99892328319209e-04
79	-4.12933189669183e-03
80	6.50011455178284e-04
81	1.48786678727815e-03
82	7.44046279910423e-03
83	4.47228823715305e-03
84	-4.24139401136963e-03
85	5.61335656174622e-03
86	1.23349855625584e-02
87	1.50239585851621e-02
88	1.38585137397519e-02
89	1.31663361910473e-02
90	8.86063972204899e-03
91	-5.97467907547513e-05
92	-1.01893638077853e-02
93	-8.50878788452538e-04
94	-1.34319095901061e-03
95	-2.71848238284367e-03
96	5.24952316735977e-03
97	5.89429175656237e-03
98	7.82096346771680e-03
99	8.31122236998668e-03
