0	9.99999999249217e-01
1	5.34127341763928e-01
2	3.12921760981876e-01
3	1.93719785789577e-01
4	1.25283119659313e-01
5	8.30992907231553e-02
6	5.58182000405019e-02
7	3.73360521637095e-02
8	2.62382645216483e-02
9	1.81343800214379e-02
10	1.31734550975121e-02
11	1.12589154299094e-02
12	7.36977658674408e-03
13	4.46094806832020e-03
14	3.96590084451337e-03
15	6.15604139387799e-03
16	7.19043719362011e-03
17	7.65328249444152e-03
18	4.26132042495798e-03
19	4.91100668546582e-03
20	2.00635454728826e-03
21	3.50875539000280e-03
22	-4.55466019486898e-04
23	2.98078627785822e-03
24	2.75134522051179e-03
25	2.73807653680671e-03
26	2.23045880847265e-03
27	-4.15614629785687e-03
28	-5.42841932285403e-03
29	-3.36975413523504e-03
30	-8.36116935272646e-04
31	1.73100804117965e-03
32	2.52207093763260e-03
33	2.68258661803386e-03
34	2.99529345602058e-03
35	8.52836084824249e-03
36	1.09760098583337e-02
37	1.02930990417514e-02
38	1.06213853635456e-02
39	1.11288041983638e-02
40	5.91863933992340e-03
41	2.82854945629835e-03
42	2.38372111262478e-03
43	3.39246675594248e-03
44	4.48496533168875e-03
45	5.36745656591189e-03
46	7.01983346983645e-03
47	9.58707531310605e-03
48	1.44734521176933e-02
49	1.66355912548262e-02
50	1.92876438631003e-02
51	1.94705055900995e-02
52	2.04441808475247e-02
53	1.96113437088291e-02
54	1.68059763802703e-02
55	1.34394862042162e-02
56	1.03040392250658e-02
57	1.09907090232447e-02
58	8.71051758323627e-03
59	9.86302589115057e-03
60	1.05928717910249e-02
61	9.88480334760776e-03
62	1.23313482331718e-02
63	1.14433552816707e-02
64	8.91896085474152e-03
65	1.00858382394773e-02
66	1.28013026996428e-02
67	1.66286913373391e-02
68	1.92223934027581e-02
69	1.78152707374162e-02
70	1.73584194053128e-02
71	2.04603817263299e-02
72	1.79505220970484e-02
73	1.63958311224514e-02
74	1.44531813213963e-02
75	1.23727871656004e-02
76	1.38166966667784e-02
77	1.34535695738143e-02
78	1.06595782464888e-02
79	9.35976719064285e-03
80	1.07977169919999e-02
81	1.26811985589713e-02
82	1.12469416609726e-02
83	1.13400387696571e-02
84	1.18721973597818e-02
85	1.77438988447038e-02
86	1.82899026659023e-02
87	1.58060307241410e-02
88	1.42446679080282e-02
89	1.47587997380094e-02
90	1.76811025160916e-02
91	1.97326541578793e-02
92	1.91884518807955e-02
93	1.52655265310413e-02
94	1.54833978202002e-02
95	1.34744465392992e-02
96	1.55053606340543e-02
97	1.74093770514528e-02
98	9.96117959256196e-03
99	7.40943414517663e-03
