0	9.99999999974768e-01
1	5.25087756683585e-01
2	3.09746262366922e-01
3	1.96958290831007e-01
4	1.29306706190758e-01
5	8.29196197757911e-02
6	6.44245216336632e-02
7	5.40845714852315e-02
8	4.19825499758999e-02
9	3.56928585187242e-02
10	3.04083286211566e-02
11	1.94257888443808e-02
12	1.23671839076845e-02
13	1.54457648320791e-02
14	1.46966687686316e-02
15	1.65692361323805e-02
16	1.91111107844571e-02
17	2.02079938851327e-02
18	2.03611140823366e-02
19	2.76705801746196e-02
20	3.31974277524691e-02
21	3.96132878383174e-02
22	3.85603797151249e-02
23	3.78169309143512e-02
24	3.87282008548616e-02
25	4.24394763778992e-02
26	4.57633259178007e-02
27	4.15603172016682e-02
28	4.65313625681039e-02
29	4.15742873260611e-02
30	2.21458669217595e-02
31	1.58702825302443e-02
32	8.73520160814630e-03
33	1.14056170987307e-02
34	1.09825911547207e-02
35	1.56231645343952e-02
36	2.09043300138690e-02
37	2.09199029314465e-02
38	2.21346601509514e-02
39	1.84682274824500e-02
40	2.18751784266487e-02
41	3.05014969792995e-02
42	2.84956264215034e-02
43	2.25076403004554e-02
44	2.63753523610756e-02
45	3.43150491500709e-02
46	2.72980744687438e-02
47	2.44526330253757e-02
48	1.88574442461782e-02
49	1.51533060151827e-02
50	1.98768757524856e-02
51	2.56660272422653e-02
52	2.46842900264388e-02
53	2.31354085033580e-02
54	3.02641778533056e-02
55	4.09705236487604e-02
56	3.78737922087070e-02
57	2.73166288040288e-02
58	2.83550902088808e-02
59	3.17294677057461e-02
60	2.86761147950776e-02
61	2.45615652672840e-02
62	2.87527166292510e-02
63	3.30059861241447e-02
64	2.84828927854515e-02
65	2.40364118620000e-02
66	2.30483013940899e-02
67	2.23544667023580e-02
68	1.87965446654607e-02
69	1.41239770214412e-02
70	1.10029236989096e-02
71	7.63687469619547e-03
72	1.48862660808455e-02
73	1.47672394803215e-02
74	1.43572889488160e-02
75	1.33707089805500e-02
76	1.82400492409477e-02
77	2.16244411827801e-02
78	2.08158360465093e-02
79	2.61419559927431e-02
80	2.33382040776717e-02
81	1.68405156551615e-02
82	1.55380501510151e-02
83	1.29315350902126e-02
84	4.98801441287976e-03
85	4.13487516868262e-03
86	6.76858018735096e-03
87	1.55379513184358e-02
88	1.73316885435115e-02
89	2.02036239246032e-02
90	1.94923584782343e-02
91	2.70489226736785e-02
92	3.51648838910015e-02
93	3.90831241012973e-02
94	4.02895464090732e-02
95	3.02240656545771e-02
96	1.93612291630459e-02
97	1.45003625965528e-02
98	9.15161421838557e-03
99	3.99846869707072e-03
