0	1.00000000001585e+00
1	5.97066043147532e-01
2	4.06916554688898e-01
3	2.97639629329068e-01
4	2.21194283632857e-01
5	1.74713495634247e-01
6	1.30035623194096e-01
7	9.85698114782641e-02
8	6.56529163070971e-02
9	4.77198148804125e-02
10	3.30961364848487e-02
11	1.71098438950797e-02
12	8.75773663477482e-03
13	6.37713981693763e-03
14	1.77612033929358e-03
15	-4.26121017703239e-03
16	-7.84357589186757e-03
17	-1.29964627478691e-02
18	-2.05744584042756e-02
19	-2.41688720550504e-02
20	-3.30023363844309e-02
21	-3.25193028454023e-02
22	-3.82756830064758e-02
23	-4.10351076726306e-02
24	-4.50060224301447e-02
25	-4.34712759436890e-02
26	-4.11366672288196e-02
27	-4.99205771240773e-02
28	-4.37362724000760e-02
29	-4.77578626753953e-02
30	-5.23051139358251e-02
31	-5.65691917647882e-02
32	-5.60978350087567e-02
33	-4.62901632668177e-02
34	-4.38607201369139e-02
35	-3.74321257470099e-02
36	-4.15629544241513e-02
37	-3.86047679370215e-02
38	-2.91221683169257e-02
39	-3.14830557765161e-02
40	-2.13195707414305e-02
41	-1.67807446749601e-02
42	-1.70499335799798e-02
43	-2.31371866842176e-02
44	-2.78069025626728e-02
45	-2.65225370550980e-02
46	-2.36415541583441e-02
47	-1.43637958439852e-02
48	-1.08688124329976e-02
49	-1.12153956493681e-02
50	-1.36490926054141e-02
51	-1.04543601984152e-02
52	-1.81529511217629e-02
53	-1.24244248720534e-02
54	-2.40229619022757e-03
55	-3.59709522507908e-03
56	-9.05658252445079e-03
57	-1.09885337286146e-02
58	-5.05556745284194e-03
59	-3.71010955183317e-04
60	2.01184668417309e-03
61	2.75461684638784e-03
62	2.29199488237785e-03
63	-1.86337297364807e-03
64	-1.67650227676587e-02
65	-2.64473310612474e-02
66	-2.67168318641687e-02
67	-3.64810735244057e-02
68	-4.29685188450766e-02
69	-5.06717962306036e-02
70	-4.53879971690178e-02
71	-3.93319666553990e-02
72	-3.29536871526694e-02
73	-4.03402670048697e-02
74	-3.77242460049945e-02
75	-4.01723253815608e-02
76	-5.18559307644982e-02
77	-5.72213522791941e-02
78	-6.08997213320405e-02
79	-6.36837595804329e-02
80	-6.33161000444916e-02
81	-6.68052296059424e-02
82	-7.16512080895330e-02
83	-8.37165498323335e-02
84	-8.54007014152692e-02
85	-8.85422879468943e-02
86	-9.32828279889968e-02
87	-9.29540863049393e-02
88	-1.01067598012775e-01
89	-1.07706024537861e-01
90	-1.14632407570192e-01
91	-1.15816681575640e-01
92	-1.12276449502416e-01
93	-1.16454008083218e-01
94	-1.13625478938756e-01
95	-1.08752680655623e-01
96	-1.07454912551890e-01
97	-1.11740216314422e-01
98	-1.03676513203038e-01
99	-9.15172226144300e-02
