0	1.00000000000097e+00
1	5.59031605566121e-01
2	3.59510322405831e-01
3	2.50168689778254e-01
4	1.72823932558905e-01
5	1.26527026657997e-01
6	1.08071457354478e-01
7	8.52074231369472e-02
8	6.70364856272618e-02
9	4.97885078902101e-02
10	4.08337602442985e-02
11	2.61868235884416e-02
12	2.02990437224387e-02
13	9.71528582689877e-03
14	4.62289030569609e-03
15	6.44040811729248e-03
16	1.09084642802302e-02
17	1.59988548446918e-02
18	1.25327420530154e-02
19	1.41574063186011e-02
20	1.06160419926406e-02
21	1.57005717704006e-02
22	1.91855256456731e-02
23	2.33312115054515e-02
24	2.04534465962535e-02
25	1.75115646934487e-02
26	1.08945972386202e-02
27	1.20594048444074e-02
28	2.18636543025803e-03
29	1.01859676577381e-02
30	9.06623737803026e-03
31	4.80004492723774e-03
32	8.88458883418897e-03
33	1.11634847181965e-03
34	-2.35875190944848e-03
35	-1.06915217177807e-03
36	1.54032920968363e-03
37	-1.42308513291824e-03
38	-1.15389565728675e-02
39	-5.79441204224238e-03
40	-2.27748422438295e-03
41	-4.41288337064807e-03
42	-2.34649533027666e-03
43	1.09201785343461e-03
44	5.62824640380473e-03
45	1.33609770420058e-02
46	3.97401748640209e-03
47	-5.78501410429893e-03
48	-8.62723361123003e-03
49	1.17107876021052e-03
50	2.61034670719221e-03
51	1.68071596079487e-03
52	-1.96633928612580e-05
53	3.73293739448884e-03
54	-1.72896321431500e-03
55	-2.36281796961968e-03
56	-1.57476657426958e-03
57	-1.98569926575640e-03
58	-4.82508920202542e-03
59	-4.91627625022433e-04
60	-3.49221131673556e-04
61	-5.07882488646041e-03
62	-1.52850847244817e-03
63	-8.68665002988910e-04
64	-4.10797786399550e-03
65	-1.09621205528942e-02
66	-1.98374032618211e-02
67	-2.78314609139534e-02
68	-2.69904903251648e-02
69	-2.90846935673927e-02
70	-3.04524897068202e-02
71	-2.76232567893580e-02
72	-2.53237208446467e-02
73	-2.86189906507037e-02
74	-3.55946362363620e-02
75	-3.66879807920160e-02
76	-2.96631821992633e-02
77	-3.12897385481741e-02
78	-4.37001551416099e-02
79	-4.73380834165568e-02
80	-4.44069350602920e-02
81	-5.72020511470350e-02
82	-6.07185817029900e-02
83	-4.86910763071110e-02
84	-4.22168199428602e-02
85	-3.41198613584790e-02
86	-2.74728130643218e-02
87	-2.21840788665281e-02
88	-2.49158069997368e-02
89	-2.75147314818419e-02
90	-2.59980761793625e-02
91	-1.56259140989370e-02
92	-1.17877482097400e-02
93	-8.94153200971833e-03
94	-1.21591185299147e-02
95	-1.88247102700234e-02
96	-1.78286190316727e-02
97	-5.50528366727085e-03
98	-6.85784277744964e-03
99	-5.69715349394374e-03
