0	9.99999999999038e-01
1	4.62114323956833e-01
2	2.08635488025129e-01
3	1.08865181183038e-01
4	7.19198286505663e-02
5	6.32843808904886e-02
6	4.14561807605055e-02
7	3.06492001936290e-02
8	1.19045507998000e-02
9	2.13381720060509e-02
10	4.72208917344879e-02
11	4.53791623529375e-02
12	3.40173017292034e-02
13	3.28180844874101e-02
14	5.08162723546922e-02
15	4.29601778131362e-02
16	6.75776740476050e-02
17	6.91817473744349e-02
18	6.36337034627644e-02
19	7.68854120160760e-02
20	3.93415192286698e-02
21	3.69807649194417e-02
22	3.64727162237658e-02
23	3.29139398061757e-02
24	2.85366876945614e-02
25	-2.32763943625178e-03
26	4.22829779152917e-03
27	1.89187097209125e-02
28	2.66449597743764e-02
29	2.63851395762186e-02
30	1.43906536944697e-02
31	5.52848562238445e-03
32	9.65572923424156e-03
33	3.12750372488710e-02
34	3.30626142984805e-02
35	5.36556933009010e-02
36	4.11592642457666e-02
37	4.46559135254270e-02
38	5.81721966298599e-02
39	7.50811149077217e-02
40	7.35900478992022e-02
41	6.11205182960109e-02
42	2.24470794207167e-02
43	2.12169741350986e-02
44	2.42677738861923e-02
45	2.56492899333680e-02
46	2.12167102542069e-02
47	-7.55538327202107e-03
48	-1.22752285328078e-02
49	2.27210817524145e-03
