0	9.99999999996953e-01
1	9.76155842406078e-01
2	9.64248917444442e-01
3	9.57284911493405e-01
4	9.53128971885298e-01
5	9.50373069409691e-01
6	9.48305058577785e-01
7	9.46778616319625e-01
8	9.45634454135199e-01
9	9.44734519382200e-01
10	9.44438084675047e-01
11	9.44008449622247e-01
12	9.43436077084531e-01
13	9.43243226646674e-01
14	9.42934806287901e-01
15	9.42724680874798e-01
16	9.42328536178342e-01
17	9.42056761424595e-01
18	9.41719946988043e-01
19	9.41792634185595e-01
20	9.41662030487971e-01
21	9.41370123481845e-01
22	9.41131271499983e-01
23	9.40918543176207e-01
24	9.41327583239727e-01
25	9.41415987800326e-01
26	9.41616871156665e-01
27	9.41660498528739e-01
28	9.41667755097523e-01
29	9.41862368251569e-01
30	9.41919194739739e-01
31	9.41837269376754e-01
32	9.41728059139477e-01
33	9.41431027064066e-01
34	9.41381536119000e-01
35	9.41513839559167e-01
36	9.41515708667472e-01
37	9.41410122407681e-01
38	9.41204541902632e-01
39	9.41195212933520e-01
40	9.41183462613947e-01
41	9.41257682454911e-01
42	9.41502885783946e-01
43	9.41667063017234e-01
44	9.41558780298379e-01
45	9.41307601933282e-01
46	9.41592687958145e-01
47	9.41470842724375e-01
48	9.41243958092807e-01
49	9.41095721935040e-01
