0	9.99999999991300e-01
1	4.69859720819344e-01
2	2.34464225657059e-01
3	1.40057598564600e-01
4	8.33096268322907e-02
5	4.44673898541699e-02
6	2.16066664135556e-02
7	6.35168519232460e-03
8	-4.98827119155770e-03
9	-2.01816161274525e-02
10	-1.46787970666159e-02
11	-3.37759511968427e-03
12	1.23800795676953e-02
13	1.11358953743448e-02
14	1.92176389337794e-03
15	-1.54489715899706e-02
16	-1.47971259076189e-02
17	-8.35887645181016e-03
18	-7.73074558677518e-03
19	-1.15321068995849e-02
20	-9.92057472502885e-03
21	-9.45156659394767e-03
22	-1.68244120821148e-02
23	-1.19847368036751e-02
24	-1.45798643312709e-02
25	-1.29567884976494e-02
26	-2.35754165873590e-02
27	-1.35996595703516e-02
28	-1.28452892755822e-02
29	-2.43180930133589e-02
30	-3.05282605376741e-02
31	-3.66007684642825e-02
32	-3.36952596686313e-02
33	-3.17603522377143e-02
34	-2.30089898675745e-02
35	-2.05697906584479e-02
36	-2.91468657282375e-03
37	-2.88008504608088e-03
38	-6.68297064465084e-03
39	-4.94886025815021e-03
40	-3.13692814008077e-03
41	-1.12771319299916e-03
42	3.43742497855229e-03
43	7.79829931360965e-03
44	4.71511765242342e-03
45	1.73291946387047e-04
46	-3.22574906069971e-03
47	-4.54787928677329e-03
48	-6.93874140004381e-03
49	-6.65148550632649e-03
50	-1.13395734234068e-02
51	-1.30477100705104e-02
52	-1.67707180400094e-02
53	3.75896976657678e-03
54	-7.74521409656552e-04
55	6.15951047543597e-03
56	7.68542794040893e-03
57	6.17274806050195e-03
58	5.34757988046493e-03
59	6.62998837553736e-03
60	7.25365994430638e-03
61	7.88305068735372e-03
62	6.13894615858962e-03
63	8.76181963572030e-03
64	2.44254399580787e-03
65	6.54568073783208e-03
66	1.17864947975380e-02
67	4.33963331565423e-03
68	-3.34758806885437e-03
69	-1.07002428508103e-02
70	-7.72710729828815e-03
71	-2.34770128557668e-02
72	-1.16300380881785e-02
73	-1.52556034480099e-02
74	-1.85580167497151e-02
75	-1.64413286509886e-02
76	-1.63284764212261e-02
77	-6.92076581387715e-03
78	-5.99383552553146e-03
79	-7.77019075693369e-03
80	-1.56046893936340e-02
81	-2.41773426422206e-02
82	-1.95485442984841e-02
83	-2.81407095393467e-02
84	-2.42205157392743e-02
85	-1.99085652927109e-02
86	-1.06579057931634e-02
87	-1.34757256575357e-02
88	-2.56245733039055e-02
89	-2.55995188390448e-02
90	-1.93637260661523e-02
91	-2.37932080735829e-02
92	-1.84605291443675e-02
93	-2.83610464935506e-02
94	-2.59783847728584e-02
95	-2.03228154286766e-02
96	-1.65151506942879e-02
97	-1.17941541570616e-02
98	-2.30459929282123e-02
99	-2.89112001607350e-02
