0	9.99999999984051e-01
1	4.75825802725480e-01
2	2.45067502123646e-01
3	1.38240986186012e-01
4	8.53293046135457e-02
5	5.26073711157876e-02
6	3.25811728344319e-02
7	2.00592910620865e-02
8	1.64516927242371e-02
9	1.15900245258843e-02
10	8.33152043811555e-03
11	-2.08504776224851e-03
12	-9.83527226672903e-04
13	-1.73757330076915e-03
14	-2.32304816363888e-03
15	-3.86454394012268e-03
16	6.36884744113964e-03
17	-2.42620116623021e-03
18	-6.26579431544850e-03
19	-1.18354188707457e-02
20	-6.06293299532305e-03
21	-6.32229613906724e-03
22	3.45273088087020e-03
23	-5.45747509687270e-04
24	3.63559651176930e-03
25	9.32794867656165e-03
26	8.23586927350139e-03
27	1.90885361661741e-03
28	-2.10449322071710e-03
29	1.73464400579616e-03
30	-5.45792901711172e-04
31	5.24751417983213e-03
32	6.77198592038043e-03
33	9.78012408190992e-03
34	1.03455698559149e-02
35	6.64570730676287e-03
36	4.12711408451369e-03
37	7.27988021557620e-03
38	-4.14605372824924e-04
39	-4.05586438904616e-03
40	-3.00433637294207e-03
41	1.20355116786514e-04
42	-1.13612135529502e-02
43	-7.34288146989999e-03
44	-1.30582064207901e-02
45	-5.44928499564775e-03
46	-1.84103098920942e-03
47	-1.04236452162311e-03
48	-4.54190544371214e-03
49	2.23280141336647e-03
50	3.46323237598610e-03
51	-7.62579140664768e-03
52	-1.22551338232114e-02
53	-1.06794013455958e-02
54	-1.81109031419209e-02
55	-1.36637342761515e-02
56	-7.64813191024243e-03
57	-6.33271704221648e-04
58	1.42146396386422e-03
59	-9.68432526218842e-03
60	-7.84961206381610e-03
61	-1.09326369689232e-03
62	-6.42928411968981e-03
63	-1.44512717360987e-02
64	-1.83324685670912e-02
65	-1.57827888565371e-02
66	-6.38865207714397e-03
67	-6.95119658883755e-03
68	-8.28214253810564e-03
69	-9.79182845599644e-03
70	-1.07929881093557e-02
71	-7.16599787994976e-03
72	-4.13687713220019e-03
73	-1.22174023080816e-02
74	-1.31637848743632e-02
75	-1.33922365390230e-02
76	-1.99019663195667e-02
77	-2.91016434159924e-02
78	-3.01448021823715e-02
79	-2.71251755842602e-02
80	-7.23012964541087e-03
81	7.96560686884429e-03
82	9.91488752417328e-03
83	3.24186432303150e-03
84	-2.92608624951532e-03
85	-7.15860668728647e-03
86	-1.08433269595781e-02
87	-1.67413751466551e-02
88	-7.04164324268345e-03
89	-1.08535684564172e-02
90	-1.18832542610675e-03
91	-1.53493430804139e-03
92	-7.05745424476308e-03
93	-7.68090765160693e-03
94	-1.51777352049910e-02
95	-1.77093140518615e-02
96	-1.88006623028927e-02
97	-5.58350649939187e-03
98	-6.02638715085535e-03
99	8.20310380093819e-03
