0	9.99999999973750e-01
1	8.25818503147791e-01
2	7.39332082653824e-01
3	6.80965453756842e-01
4	6.44328305292377e-01
5	6.17570105945593e-01
6	5.97477053150150e-01
7	5.84842700071196e-01
8	5.73519395698711e-01
9	5.62126219052597e-01
10	5.48599224255154e-01
11	5.36022972652643e-01
12	5.28643657999606e-01
13	5.21913518181624e-01
14	5.14012454635536e-01
15	5.03389979865335e-01
16	4.97204322841095e-01
17	4.90679392542651e-01
18	4.82303603096402e-01
19	4.76809361094182e-01
20	4.67279041066279e-01
21	4.58431991819399e-01
22	4.50861278588654e-01
23	4.44815162142596e-01
24	4.39186375361066e-01
25	4.32948860527614e-01
26	4.27457650846258e-01
27	4.23135105133086e-01
28	4.17206303243861e-01
29	4.12776629542701e-01
30	4.10565574653840e-01
31	4.06083065340668e-01
32	4.02256623238237e-01
33	4.02620159336851e-01
34	4.02196021761542e-01
35	4.00078542158847e-01
36	3.94338641942832e-01
37	3.91715843684757e-01
38	3.89712899639846e-01
39	3.89198075689794e-01
40	3.85893264899781e-01
41	3.87196847727953e-01
42	3.87226471772174e-01
43	3.88375452936185e-01
44	3.90739192732529e-01
45	3.92351070842484e-01
46	3.96505600078762e-01
47	4.00871813448140e-01
48	4.04857467917585e-01
49	4.08416017960174e-01
50	4.08390322716049e-01
51	4.05406796547602e-01
52	4.02228936569187e-01
53	4.01193787400214e-01
54	4.03979494802808e-01
55	4.05675885144897e-01
56	4.07442647897381e-01
57	4.06551482460789e-01
58	4.06725211216720e-01
59	4.09217731157432e-01
60	4.09470326468437e-01
61	4.11331248650794e-01
62	4.12351926514202e-01
63	4.17623196143226e-01
64	4.21890061133601e-01
65	4.23070097839952e-01
66	4.19402396803472e-01
67	4.20624873081475e-01
68	4.22213243842433e-01
69	4.21042945040606e-01
70	4.22898689545116e-01
71	4.24369047574002e-01
72	4.23572113031762e-01
73	4.24804723081594e-01
74	4.19358821787519e-01
75	4.17936809207252e-01
76	4.18509091619463e-01
77	4.18035498409279e-01
78	4.16931488458455e-01
79	4.18136555565276e-01
80	4.17699828253889e-01
81	4.20925273491464e-01
82	4.22117093738248e-01
83	4.22393485481037e-01
84	4.21936753290940e-01
85	4.19925420754799e-01
86	4.21862579970152e-01
87	4.25505433959763e-01
88	4.23247601945470e-01
89	4.22248641566042e-01
90	4.21093748701416e-01
91	4.19348466101391e-01
92	4.15467836941566e-01
93	4.15548398612518e-01
94	4.13497531228009e-01
95	4.16048904708756e-01
96	4.19504570453939e-01
97	4.22417329398068e-01
98	4.25168584669935e-01
99	4.29763718099706e-01
