0	1.00000000012152e+00
1	6.68316163346442e-01
2	4.92338173747064e-01
3	3.89747894354287e-01
4	3.24141216903834e-01
5	2.82145521391344e-01
6	2.42112422303949e-01
7	2.07826057935132e-01
8	1.85814816447643e-01
9	1.65450290242038e-01
10	1.47751023948283e-01
11	1.39339770277221e-01
12	1.31132938867376e-01
13	1.25667435653729e-01
14	1.27826154376547e-01
15	1.25308672153382e-01
16	1.13178996531388e-01
17	1.07850568584812e-01
18	1.03498881033817e-01
19	9.64437207417864e-02
20	9.81650712518826e-02
21	9.65002384720461e-02
22	9.84748601938551e-02
23	9.72928159425385e-02
24	9.38288086758644e-02
25	9.23741476018708e-02
26	9.20957018266549e-02
27	8.69307629895112e-02
28	7.77681177602053e-02
29	8.50008279865638e-02
30	8.14133591361611e-02
31	8.07281452726602e-02
32	8.00594123101016e-02
33	8.02700241894849e-02
34	8.58552994905545e-02
35	8.47019318035869e-02
36	8.13538941974103e-02
37	8.51069035657259e-02
38	8.93206927714706e-02
39	9.42581347872188e-02
40	9.94825578180883e-02
41	9.97865176609461e-02
42	8.86362554629328e-02
43	8.51436413649002e-02
44	9.01054382337822e-02
45	8.84531357429554e-02
46	8.82988692935069e-02
47	9.10114961784240e-02
48	9.15709566551654e-02
49	8.95506983908453e-02
50	9.40079133719279e-02
51	9.83532138277257e-02
52	9.68425243146541e-02
53	9.56239240860773e-02
54	9.82454452137061e-02
55	9.96837383105107e-02
56	1.04903012851892e-01
57	9.72737195457292e-02
58	9.44685850292347e-02
59	8.96260475010385e-02
60	8.16295816107012e-02
61	7.53552868525513e-02
62	7.11375412315722e-02
63	6.62424537471142e-02
64	6.62433026435671e-02
65	6.98643137640266e-02
66	7.28457069338616e-02
67	7.46552203248068e-02
68	7.34196236897000e-02
69	6.54188703216551e-02
70	6.41266382051466e-02
71	6.92170771271939e-02
72	7.63144290629623e-02
73	7.94868618676243e-02
74	7.15267477700459e-02
75	7.12957432522891e-02
76	6.80540922137336e-02
77	7.23672223088031e-02
78	7.86551005117496e-02
79	7.88928239214285e-02
80	8.56134701995545e-02
81	8.68878242007051e-02
82	8.74720500251031e-02
83	8.62450087413322e-02
84	8.90186470838228e-02
85	9.16485996966557e-02
86	9.90660325467986e-02
87	1.09843792147878e-01
88	1.14390096682727e-01
89	1.19117746907744e-01
90	1.24357097669214e-01
91	1.25567954070894e-01
92	1.23189842155542e-01
93	1.21046404742512e-01
94	1.21315625447311e-01
95	1.21506946067534e-01
96	1.23196013415352e-01
97	1.24426787644673e-01
98	1.20511370904299e-01
99	1.19456089655318e-01
