0	9.99999999977181e-01
1	6.43275294694648e-01
2	4.58035836264378e-01
3	3.45106854766991e-01
4	2.63688384586652e-01
5	2.16609440220638e-01
6	1.77784156185701e-01
7	1.48597678844041e-01
8	1.34008245222117e-01
9	1.21150887158619e-01
10	1.11337489581716e-01
11	1.06846700348107e-01
12	1.04196907058022e-01
13	1.03156060272117e-01
14	8.80683831539262e-02
15	7.76164370120623e-02
16	7.86408933618382e-02
17	7.93075283241118e-02
18	8.10607397598754e-02
19	7.54093696352029e-02
20	6.58302240145964e-02
21	6.07727577221540e-02
22	5.03510598513325e-02
23	4.61285577132311e-02
24	4.07606030112216e-02
25	4.18658578557177e-02
26	4.28711008600927e-02
27	4.15906457319465e-02
28	3.52132629583505e-02
29	3.43739723353757e-02
30	2.90523880332126e-02
31	3.38130429059142e-02
32	3.15712055665749e-02
33	2.87947733907505e-02
34	2.48802799743659e-02
35	2.07765221851734e-02
36	1.79421890187237e-02
37	2.42378294644069e-02
38	3.13155256815744e-02
39	3.71867494794415e-02
40	4.77094867506001e-02
41	4.50736701244460e-02
42	3.92779333902865e-02
43	3.26733622904321e-02
44	2.71632892065272e-02
45	2.01273698333049e-02
46	2.37289461637091e-02
47	2.37118529865411e-02
48	2.64095154147853e-02
49	1.64436992138263e-02
50	1.83478474737508e-02
51	1.99571788119058e-02
52	1.92563490639793e-02
53	2.21212036296600e-02
54	2.75294883819859e-02
55	2.38218019059158e-02
56	1.68629644438395e-02
57	1.45238382006552e-02
58	2.23463262226667e-02
59	3.04747538044974e-02
60	2.98694220924478e-02
61	3.41135307883318e-02
62	3.40656209397927e-02
63	3.93125907756963e-02
64	4.02480613767316e-02
65	4.36725409427827e-02
66	5.09460814000117e-02
67	4.31957107532701e-02
68	3.46170526613619e-02
69	3.03571872495401e-02
70	3.04610338269683e-02
71	2.35963524677860e-02
72	2.37796164449025e-02
73	1.48166832526067e-02
74	1.03490901666461e-02
75	1.22614940999908e-02
76	2.17028739568009e-02
77	3.44668274867085e-02
78	3.50094437722340e-02
79	2.83934209099361e-02
80	2.51863153932329e-02
81	2.02000007975068e-02
82	1.70885926823731e-02
83	1.22932755721384e-02
84	1.38356461920325e-02
85	1.52804375884296e-02
86	1.51654698729553e-02
87	1.53819070177339e-02
88	1.02852325891337e-02
89	-4.02615858599518e-03
90	-5.10277141075430e-04
91	4.02194667956386e-03
92	2.38844241762926e-03
93	-5.39576377583596e-03
94	-1.17159577344424e-02
95	-1.33868183270965e-02
96	-1.01045552850624e-02
97	-8.82607515391375e-03
98	-8.02103439327862e-03
99	-4.28730762286823e-03
