0	9.99999997505225e-01
1	2.95304762661187e-01
2	1.01774075743503e-01
3	4.09604056391447e-02
4	1.65213251102493e-02
5	6.90420596643834e-03
6	2.02209387301773e-03
7	2.54026829837564e-03
8	-1.63185141116054e-03
9	-2.13081860326238e-04
10	4.54552636716661e-03
11	6.52638810555365e-03
12	1.18927174410444e-02
13	6.17034228963460e-03
14	4.93951401313560e-03
15	-2.13008271966934e-03
16	3.59538638997659e-03
17	2.48061636322979e-03
18	3.62054555971810e-03
19	5.49095336991386e-03
20	-5.76902728056235e-04
21	-6.96170894782463e-03
22	-1.49659560623455e-02
23	-1.66466753068735e-02
24	-1.61551003742505e-02
25	-1.39985903085111e-02
26	-1.06162566862713e-02
27	-1.13618617069731e-02
28	-1.53351290752954e-02
29	-1.42571829901203e-02
30	-9.16590573361315e-03
31	-1.27272984421308e-02
32	-1.14226069765661e-02
33	-1.04871581986986e-02
34	-6.75635074407158e-03
35	-7.61450115950967e-03
36	-9.02579222183303e-03
37	-1.06347425106429e-02
38	-1.14318021461947e-02
39	-7.52931976122253e-03
40	-8.61455381567209e-03
41	-9.73988190393992e-03
42	-1.41806463574440e-02
43	-1.03899961298766e-02
44	-9.27500949791994e-03
45	-1.29425600275001e-02
46	-1.21506959998516e-02
47	-1.28296115064010e-02
48	-1.50147362027452e-02
49	-2.03575134906712e-02
50	-1.88098885586469e-02
51	-1.40239403160471e-02
52	-1.00746321197358e-02
53	-1.36421580278931e-02
54	-1.48666805214125e-02
55	-1.47396744202662e-02
56	-1.49259305364213e-02
57	-1.57142707134295e-02
58	-1.39142502616125e-02
59	-1.34619129461252e-02
60	-1.28772228677667e-02
61	-1.22095630471423e-02
62	-1.91066730740091e-02
63	-2.06915429776506e-02
64	-2.12348779078308e-02
65	-1.69919872995089e-02
66	-2.15108690066933e-02
67	-1.71897800054304e-02
68	-1.57253818920814e-02
69	-2.01217420914395e-02
70	-1.97147374409176e-02
71	-1.47571463671782e-02
72	-1.42937892849045e-02
73	-1.36424924745553e-02
74	-2.08062203387659e-02
75	-2.12010630627574e-02
76	-2.49496874878042e-02
77	-2.39752975344046e-02
78	-1.61324620623555e-02
79	-8.64073999892194e-03
80	-1.17267009191352e-02
81	-9.52800248243006e-03
82	-1.36962140385272e-02
83	-1.42225874306612e-02
84	-1.38004535741285e-02
85	-9.76855202450717e-03
86	-8.99570086670499e-03
87	-5.85075999003090e-03
88	-5.21056072834077e-03
89	-5.93663181831931e-03
90	-4.69209082779151e-03
91	-6.03336974667996e-03
92	-5.97554073715647e-03
93	-1.26837000863593e-02
94	-1.24448568096229e-02
95	-1.56036908724536e-02
96	-1.24716047790799e-02
97	-1.66005367077407e-02
98	-1.96125901951014e-02
99	-2.09956200688527e-02
