0	9.99999999915193e-01
1	4.12996456473873e-01
2	1.93747988658644e-01
3	9.96247204666525e-02
4	5.26521780928531e-02
5	2.45051498310849e-02
6	1.30744254705957e-02
7	8.07959472738567e-03
8	2.80527839761315e-03
9	1.12158377672092e-03
10	-2.29215142596023e-03
11	-2.08646266919545e-03
12	-8.75263928058390e-03
13	-7.89550871026520e-03
14	-3.03803071255576e-03
15	1.02332409628649e-03
16	-4.25850868052006e-03
17	-2.71881683145827e-03
18	-1.35296709658064e-03
19	-2.36482497444915e-03
20	-4.27852108898115e-03
21	-6.76475448922256e-03
22	-1.82971833667574e-03
23	-6.79912947262344e-03
24	-3.58120162129950e-03
25	-2.26046772760257e-03
26	-7.37851171043397e-03
27	-8.50821676167464e-03
28	-1.59622874120653e-03
29	-3.22002148568208e-03
30	-2.83476893312888e-03
31	-4.69825032663034e-03
32	-3.62434696527631e-03
33	-2.18238874841180e-03
34	-2.91736590717464e-04
35	-4.34845085714218e-03
36	-2.22581156978160e-03
37	-9.49325719788624e-03
38	-7.62691652388891e-03
39	-5.03209339163883e-03
40	-6.34754812726718e-03
41	-4.51004360045866e-03
42	-8.37089097757715e-03
43	-6.74687429570246e-03
44	-8.21183583623181e-03
45	-9.68467243880350e-03
46	-8.78210544552128e-03
47	-5.32493705783365e-03
48	-4.86025524150487e-03
49	-3.70702652405558e-03
50	-6.93829950122615e-03
51	-6.39721219770003e-03
52	-5.81499317341482e-03
53	-6.24216768981936e-03
54	-9.39925658661069e-04
55	-1.37529146604850e-03
56	-2.74021573962486e-03
57	-4.40455942257861e-03
58	-1.85713789606171e-03
59	-1.83780269397075e-03
60	-3.57633225006796e-03
61	-1.34397849450056e-03
62	-1.58346550755982e-03
63	1.77141585257124e-03
64	2.09100819274544e-03
65	-1.36175350891712e-03
66	-2.82482767656229e-03
67	-6.93908990582261e-04
68	2.92777111733005e-03
69	4.37139018122001e-03
70	4.58234727527197e-03
71	4.93793425723333e-03
72	2.83980720227693e-03
73	2.06762925524839e-03
74	-5.89080061596497e-04
75	-1.89466190085866e-03
76	-4.81770768843121e-03
77	-6.03807109214099e-03
78	-2.45041134900549e-03
79	-3.43544592714214e-03
80	-4.08037750469827e-03
81	-4.33068962734561e-03
82	-5.22625453304896e-03
83	-8.25149971086338e-03
84	-7.68048197864191e-03
85	-3.60406093930503e-03
86	-4.73693792458995e-03
87	-2.61839782736634e-03
88	1.13776440849639e-03
89	1.05223604942477e-03
90	-2.09792138712862e-03
91	-3.58442097946412e-03
92	-7.59554248618381e-03
93	-1.15109711760955e-02
94	-9.41592129580377e-03
95	-6.43691645581489e-03
96	-3.01490931952224e-03
97	-1.48424300665901e-03
98	2.85640492270381e-03
99	4.77459835414717e-03
