0	9.99999999987650e-01
1	6.75438041401408e-01
2	5.14608490804188e-01
3	4.12679356673987e-01
4	3.43653526733536e-01
5	2.89756603038934e-01
6	2.49268808484063e-01
7	2.19854194810671e-01
8	2.03078893433566e-01
9	1.82730513792525e-01
10	1.65985847056577e-01
11	1.44927510133262e-01
12	1.33436288681744e-01
13	1.23785838121330e-01
14	1.12844727029951e-01
15	1.02451951858600e-01
16	1.00156374059463e-01
17	9.49059297692427e-02
18	9.59642168165265e-02
19	8.92920513509075e-02
20	8.28722492620206e-02
21	8.48799509600968e-02
22	8.33476342548825e-02
23	7.61316837605042e-02
24	6.63187196073640e-02
25	6.09199755531482e-02
26	4.89606606690650e-02
27	4.74674526733587e-02
28	4.20051290391710e-02
29	3.93092404757389e-02
30	3.52089303432581e-02
31	2.73653338569046e-02
32	2.50400163651070e-02
33	2.09420367488555e-02
34	2.15843012884605e-02
35	2.28048742532591e-02
36	2.52242259170312e-02
37	2.56610456655358e-02
38	2.07041587125888e-02
39	1.85986327813442e-02
40	1.46042473970662e-02
41	1.49009827652086e-02
42	1.51681015403446e-02
43	1.25113310752309e-02
44	6.60391775951996e-03
45	3.62315519170189e-03
46	5.80078858208164e-03
47	2.98827835561080e-03
48	6.76793965199635e-03
49	5.91620465327722e-03
50	1.84606640045698e-03
51	1.84159130253020e-03
52	-7.77993888830625e-04
53	-1.42785022256782e-03
54	1.92001917109232e-03
55	3.29322458303949e-03
56	8.51235741322312e-03
57	1.24782562205371e-02
58	1.87222213200643e-02
59	1.88169996550262e-02
60	2.15919898145528e-02
61	2.80593952509863e-02
62	2.22280924690064e-02
63	1.76990954564157e-02
64	2.01969898046853e-02
65	2.12975710479912e-02
66	2.16409126109958e-02
67	3.48215497952207e-02
68	3.86814436286278e-02
69	2.88010613219898e-02
70	2.68909686088672e-02
71	2.27095540863688e-02
72	1.55338046199217e-02
73	8.30843985471719e-03
74	1.02143267984342e-02
75	7.91196580587472e-03
76	7.47351502427238e-03
77	1.33076924590624e-02
78	1.68125610405114e-02
79	2.33017971296094e-02
80	2.32659946759945e-02
81	1.67262485281546e-02
82	8.59440244817801e-03
83	1.86787185133176e-02
84	1.45167593349730e-02
85	1.13870174370219e-02
86	2.47559979423908e-03
87	-1.52495040819112e-03
88	-5.60718795441019e-03
89	-8.86902276855044e-03
90	-1.50315398958739e-02
91	-2.04898467539574e-02
92	-1.92128115055616e-02
93	-1.49451155799333e-02
94	-1.62024002139566e-02
95	-1.63028209845486e-02
96	-1.41703586162068e-02
97	-1.36910437294029e-02
98	-9.88573639693774e-03
99	-1.76990520342496e-02
