0	9.99999829898428e-01
1	1.11292051678894e-01
2	1.81208188281623e-02
3	2.64400334375169e-02
4	2.26797558535546e-02
5	9.65899220722866e-03
6	6.09310833669385e-04
7	1.72784602130983e-02
8	1.79163056224113e-02
9	2.73755713418109e-02
10	2.82172433161883e-02
11	3.86414174567579e-02
12	3.79557641688773e-02
13	2.89419523327569e-02
14	2.36683531272631e-02
15	3.48886617188090e-02
16	2.88890497688041e-02
17	8.18965630528315e-03
18	8.83795748032444e-03
19	1.52810686376492e-02
20	2.64855416799283e-02
21	2.59674948455631e-02
22	2.57964659732376e-02
23	4.06199690347465e-02
24	3.97903895477374e-02
25	3.04957792840232e-02
26	3.13518952663027e-02
27	3.59728295428777e-02
28	4.40199735278626e-02
29	3.03776603919255e-02
30	2.90666253504081e-02
31	2.47208671081946e-02
32	3.15998148948843e-02
33	3.31640423000598e-02
34	3.54250080194278e-02
35	3.57848757561891e-02
36	3.38494735428972e-02
37	2.67576458991369e-02
38	3.19574520761693e-02
39	4.22735902969817e-02
40	4.89125130058504e-02
41	4.55481520458437e-02
42	5.74087599768330e-02
43	5.94433080350176e-02
44	5.44890172247952e-02
45	6.43159890925840e-02
46	5.89438082700279e-02
47	6.50502484097646e-02
48	7.06899066414946e-02
49	6.99783827570978e-02
50	7.45296020995444e-02
51	6.66365324960629e-02
52	6.80288664862695e-02
53	5.88727139974093e-02
54	6.39409806612840e-02
55	6.57746512021379e-02
56	6.54687238055176e-02
57	8.02668706231534e-02
58	7.53246764368671e-02
59	9.38819038044218e-02
60	8.24719315168464e-02
61	7.46913984482958e-02
62	7.36190331972956e-02
63	8.71547384748233e-02
64	8.28750244947741e-02
65	7.84701531640931e-02
66	9.07720911158622e-02
67	7.93463890274178e-02
68	8.00889547497645e-02
69	7.33210438740372e-02
70	6.66258221541412e-02
71	5.87042573019559e-02
72	6.05942738334272e-02
73	6.65069203870648e-02
74	5.46390326288177e-02
75	4.68241793151558e-02
76	4.34964619330402e-02
77	5.09199794577860e-02
78	5.70725462568010e-02
79	6.57714067148315e-02
80	7.77250787611881e-02
81	6.99891748553248e-02
82	8.13775491184915e-02
83	8.87286213085234e-02
84	9.68777824482096e-02
85	8.57726085697491e-02
86	8.90159668590527e-02
87	8.51179232820856e-02
88	7.91417001948221e-02
89	9.00525513315375e-02
90	9.14020088818731e-02
91	8.60651584542538e-02
92	8.58725027788274e-02
93	7.72965449761253e-02
94	7.48605525986055e-02
95	8.15958042384232e-02
96	8.76360559861591e-02
97	9.52958690002193e-02
98	9.29873312752816e-02
99	8.73691701061622e-02
