0	9.99999999907869e-01
1	6.31001228190640e-01
2	4.39744863474400e-01
3	3.31673318453186e-01
4	2.61928873690580e-01
5	2.15186772850265e-01
6	1.80207645890817e-01
7	1.37631186383860e-01
8	1.14255188027648e-01
9	1.00871470592539e-01
10	9.53691870396941e-02
11	9.03800648425524e-02
12	8.82022332707859e-02
13	8.40622731001214e-02
14	6.53456881464285e-02
15	6.74212818812660e-02
16	6.27215029114913e-02
17	5.28140404414583e-02
18	4.79994993279710e-02
19	4.46204803232810e-02
20	4.22774281122128e-02
21	3.64384455914774e-02
22	3.38047519614992e-02
23	2.76653099603399e-02
24	3.42624085250626e-02
25	3.86790939138596e-02
26	4.70452759347439e-02
27	5.25361625371237e-02
28	5.31365549438420e-02
29	6.03287484187895e-02
30	6.46272180457587e-02
31	6.69683198639561e-02
32	6.47690023069018e-02
33	6.24732390513106e-02
34	6.87788149708226e-02
35	7.24319361060634e-02
36	7.11110176861737e-02
37	6.47462166923600e-02
38	6.94425975248017e-02
39	7.58889358412840e-02
40	8.35042502673003e-02
41	8.52063677557421e-02
42	8.35644748407353e-02
43	8.44242458660754e-02
44	8.20660152646907e-02
45	7.99076352496972e-02
46	7.42228225217699e-02
47	7.37668115903966e-02
48	8.13538686187183e-02
49	7.03813063742969e-02
50	7.11861748884317e-02
51	7.33023855298261e-02
52	7.26785122726825e-02
53	6.48529485090421e-02
54	6.41201795720594e-02
55	6.57279645808393e-02
56	7.56753718193767e-02
57	8.44190219007222e-02
58	9.73728416643608e-02
59	1.12030243414844e-01
60	1.27820469565577e-01
61	1.32122557896202e-01
62	1.32482393606078e-01
63	1.31144649901717e-01
64	1.32386329477762e-01
65	1.35338946445564e-01
66	1.35450441676950e-01
67	1.34361444801104e-01
68	1.32410233085694e-01
69	1.37589065023384e-01
70	1.47214815887621e-01
71	1.48979252992205e-01
72	1.50831630554472e-01
73	1.46558199258765e-01
74	1.40485709243063e-01
75	1.47266111764356e-01
76	1.51609669366389e-01
77	1.52445789314223e-01
78	1.53386626902828e-01
79	1.60485447683672e-01
80	1.67593957125841e-01
81	1.70102861875773e-01
82	1.65968776967124e-01
83	1.68421033438672e-01
84	1.73165316274486e-01
85	1.71414960294797e-01
86	1.73111037298261e-01
87	1.80456667424342e-01
88	1.82746310690772e-01
89	1.80994585270389e-01
90	1.77703026613435e-01
91	1.78631862576004e-01
92	1.80525785656367e-01
93	1.79487023505713e-01
94	1.76268729386852e-01
95	1.78657846872373e-01
96	1.82777947264969e-01
97	1.75343334170742e-01
98	1.78553801126940e-01
99	1.81392891450782e-01
