0	9.99999999999757e-01
1	9.99630498556425e-01
2	9.99590834346058e-01
3	9.99567095689066e-01
4	9.99541309030724e-01
5	9.99518293024274e-01
6	9.99493692248589e-01
7	9.99470142116366e-01
8	9.99449091967161e-01
9	9.99435803468698e-01
10	9.99408338983234e-01
11	9.99380022059914e-01
12	9.99359636964825e-01
13	9.99335730218263e-01
14	9.99312032536762e-01
15	9.99293953711211e-01
16	9.99279467318102e-01
17	9.99253777243683e-01
18	9.99236013625840e-01
19	9.99217045090394e-01
20	9.99202230521293e-01
21	9.99180239447335e-01
22	9.99164177536967e-01
23	9.99144081935707e-01
24	9.99127951295426e-01
25	9.99112079852319e-01
26	9.99091645176164e-01
27	9.99067464941526e-01
28	9.99041364055972e-01
29	9.99020642845924e-01
30	9.99004010640809e-01
31	9.98983305525000e-01
32	9.98967847567551e-01
33	9.98946733493253e-01
34	9.98922829280322e-01
35	9.98898301780594e-01
36	9.98875757463506e-01
37	9.98859480932034e-01
38	9.98844206320812e-01
39	9.98825103620882e-01
40	9.98809700979946e-01
41	9.98785949491401e-01
42	9.98766398518172e-01
43	9.98740556466465e-01
44	9.98721894187664e-01
45	9.98705756375892e-01
46	9.98676245573448e-01
47	9.98652363442113e-01
48	9.98635603944587e-01
49	9.98610710829213e-01
