0	9.99999999996684e-01
1	9.66333980774135e-01
2	9.51586195448406e-01
3	9.44524514402331e-01
4	9.40806777615678e-01
5	9.38780696375251e-01
6	9.37827029233746e-01
7	9.37210420161525e-01
8	9.36643359913554e-01
9	9.36115893035432e-01
10	9.36325163885108e-01
11	9.35906965372798e-01
12	9.35931267229847e-01
13	9.35567649649744e-01
14	9.35461468013537e-01
15	9.35780271897129e-01
16	9.35835108638073e-01
17	9.35749298953116e-01
18	9.35473731687407e-01
19	9.36045630854558e-01
20	9.35912745081034e-01
21	9.35739053641355e-01
22	9.35800141321734e-01
23	9.35853907752718e-01
24	9.35684848596530e-01
25	9.35905985245183e-01
26	9.36156501812794e-01
27	9.35945138353543e-01
28	9.36040717252190e-01
29	9.35872708824025e-01
30	9.35688730397131e-01
31	9.35815655426545e-01
32	9.36176874917724e-01
33	9.36191977477667e-01
34	9.36187732595687e-01
35	9.36074579145183e-01
36	9.36197234765788e-01
37	9.36427198785857e-01
38	9.36219116586708e-01
39	9.36111906748769e-01
40	9.36066659708467e-01
41	9.36376448619305e-01
42	9.36145220337582e-01
43	9.35976780998711e-01
44	9.36070604766526e-01
45	9.35852697553310e-01
46	9.35822577913643e-01
47	9.36022077211967e-01
48	9.35977122292214e-01
49	9.35878048451804e-01
