0	1.00000000000839e+00
1	4.39007551468569e-01
2	2.17885201525941e-01
3	1.11806992285379e-01
4	5.70280902782814e-02
5	2.80524967444584e-02
6	2.16913332255154e-03
7	7.86795160683017e-03
8	8.51854845235790e-03
9	1.02948072967604e-02
10	1.29519114686702e-02
11	1.83906859248821e-02
12	2.46937425792740e-02
13	2.20429830546690e-02
14	2.52786573410003e-02
15	1.84764433660388e-02
16	5.27927765080683e-03
17	1.63409810904532e-03
18	-4.02484189986496e-03
19	-1.46633447966204e-02
20	-1.46333117139004e-02
21	-9.43522479361616e-03
22	-1.36259065424540e-02
23	-7.03887013757352e-03
24	-9.66063848744905e-03
25	-1.13597543281667e-02
26	-1.24598213876631e-02
27	-8.95551597975785e-03
28	-6.39825017219300e-03
29	4.19067110529060e-04
30	8.56035521350878e-03
31	2.82879936222326e-03
32	-4.30930243328118e-03
33	-1.13537733878760e-02
34	-7.61698138660066e-03
35	-1.69924669575776e-02
36	-2.39515129967719e-02
37	-1.06833001400083e-02
38	-6.20159920160992e-03
39	1.39474271901284e-03
40	5.16991369122517e-03
41	1.78730948274653e-02
42	2.19272752729431e-02
43	2.00676584287013e-02
44	2.50565011673344e-03
45	-6.72095032005356e-03
46	-2.59893183053710e-02
47	-2.90072195777922e-02
48	-2.81653047136137e-02
49	-2.88591748521511e-02
50	-4.28450723721933e-02
51	-4.68908025331259e-02
52	-4.43853794178627e-02
53	-4.01686255163073e-02
54	-4.71647328750472e-02
55	-4.85770361913386e-02
56	-6.81860386307375e-02
57	-6.51216374624206e-02
58	-7.43342354429872e-02
59	-8.68421821901795e-02
60	-8.94053716671673e-02
61	-9.17825776491859e-02
62	-8.94668687303844e-02
63	-8.19996466476108e-02
64	-8.31573707985588e-02
65	-8.45885325466217e-02
66	-8.54686321609141e-02
67	-8.26265913088897e-02
68	-8.03965355290166e-02
69	-8.81384961847228e-02
70	-9.35412494433434e-02
71	-1.04530053019210e-01
72	-9.11391785310224e-02
73	-8.34419385693155e-02
74	-7.09158509263655e-02
75	-6.64372066555910e-02
76	-6.72868704690270e-02
77	-7.84426693631513e-02
78	-7.14168596374979e-02
79	-8.23087177037809e-02
80	-8.58471016196763e-02
81	-8.50380350639052e-02
82	-8.68416564954703e-02
83	-8.75954989426287e-02
84	-8.80148665308803e-02
85	-8.65218463393093e-02
86	-8.74872528235170e-02
87	-9.31881005290145e-02
88	-9.54888584646445e-02
89	-9.73275361338244e-02
90	-1.01754253785977e-01
91	-1.08458180449186e-01
92	-1.15454637999014e-01
93	-1.18497586658510e-01
94	-1.25530483844043e-01
95	-1.27606981099830e-01
96	-1.17079084981886e-01
97	-1.14523378322308e-01
98	-1.21178041309298e-01
99	-1.25902460700505e-01
