0	9.99999999967787e-01
1	5.09314496013393e-01
2	2.85233106489166e-01
3	1.76705324802606e-01
4	1.05939862737161e-01
5	6.58683451437582e-02
6	4.33121133069335e-02
7	2.19869397086214e-02
8	7.44904824439020e-03
9	-8.46627433910410e-04
10	-9.14137484574731e-03
11	-1.06898607296600e-02
12	-1.50352767653684e-02
13	-2.19545357518280e-02
14	-2.72716101567777e-02
15	-3.46581385540336e-02
16	-2.79940960314885e-02
17	-2.15517071043612e-02
18	-1.64979825114359e-02
19	-2.19134772882430e-02
20	-1.86019462945855e-02
21	-1.78232687265576e-02
22	-2.14537722118212e-02
23	-2.45994864360428e-02
24	-1.52957765370928e-02
25	-2.47292313062957e-02
26	-1.51330210475056e-02
27	-2.27229347670560e-02
28	-2.16484505358312e-02
29	-1.97955332003375e-02
30	-2.47891336566682e-02
31	-2.39529087785474e-02
32	-2.77607639527333e-02
33	-3.75547261561245e-02
34	-4.21240326863999e-02
35	-4.72180592279673e-02
36	-3.84337384159886e-02
37	-3.77556978972941e-02
38	-3.87319576994772e-02
39	-4.44977013038941e-02
40	-4.61790175877880e-02
41	-3.02601224681681e-02
42	-2.47003494108040e-02
43	-2.24471190178371e-02
44	-1.65207628163093e-02
45	-2.41401374639516e-02
46	-2.64856114436298e-02
47	-2.57989697249091e-02
48	-1.89041238083025e-02
49	-1.62376906866667e-02
50	-1.29695204235405e-02
51	-1.44317123671062e-02
52	-1.85942410837234e-02
53	-2.47413317530975e-02
54	-2.22168146925693e-02
55	-3.09754266905983e-02
56	-3.41950245154396e-02
57	-3.27893687622623e-02
58	-3.04677867416933e-02
59	-3.03046791042386e-02
60	-2.40717538802558e-02
61	-2.30963880773756e-02
62	-1.92472391278964e-02
63	-2.00463565298284e-02
64	-2.03631940864370e-02
65	-1.44165618970253e-02
66	-1.77698004338554e-02
67	-2.34642139111180e-02
68	-2.01471664784631e-02
69	-1.63790473345657e-02
70	-2.02382240957824e-02
71	-2.70020474852736e-02
72	-2.05836283467863e-02
73	-2.13123087544899e-02
74	-1.44811782027399e-02
75	-1.68616856806251e-02
76	-2.48098483397753e-02
77	-2.18661662499641e-02
78	-1.99960880339116e-02
79	-1.91471098227036e-02
80	-2.52293363925010e-02
81	-2.64474019568653e-02
82	-3.34735224419254e-02
83	-4.19886910314778e-02
84	-4.29432407256637e-02
85	-4.22184352310200e-02
86	-4.60381509695428e-02
87	-5.39235973009973e-02
88	-5.42151584675819e-02
89	-6.27835375777314e-02
90	-5.97596071901440e-02
91	-5.23239847974580e-02
92	-4.54482471888668e-02
93	-4.29650233541474e-02
94	-4.40045888736227e-02
95	-4.64170469757921e-02
96	-3.99814455266327e-02
97	-3.11476758821364e-02
98	-3.13971790995534e-02
99	-3.47597453386014e-02
