0	9.99999999893290e-01
1	6.05040146817753e-01
2	4.11634169253575e-01
3	2.94653738568196e-01
4	2.22115746454401e-01
5	1.69989681683660e-01
6	1.42082406815516e-01
7	1.13947030958957e-01
8	8.55826287771888e-02
9	6.35356561937108e-02
10	5.07162794835489e-02
11	3.83799992152406e-02
12	2.77762839395837e-02
13	1.96542192073444e-02
14	2.03951768710884e-02
15	1.25660501320761e-02
16	1.27303423412390e-02
17	5.04516961011303e-03
18	3.13130543769879e-03
19	3.51821742100481e-03
20	6.43658076500949e-03
21	9.16630918787483e-03
22	7.28004238678822e-03
23	-1.95007162753024e-03
24	-6.67963388385161e-03
25	-7.31367665494845e-03
26	-1.09965958151593e-02
27	-9.77363276638525e-03
28	-1.00675178146004e-02
29	-8.63489810026136e-03
30	-1.56065175814885e-02
31	-1.77635403732313e-02
32	-2.12946819931648e-02
33	-2.10874734716928e-02
34	-2.25511381268122e-02
35	-3.13255041912393e-02
36	-3.62572235667362e-02
37	-3.76277898540065e-02
38	-4.19292525058396e-02
39	-4.64430441805848e-02
40	-4.47068842744341e-02
41	-4.51790202695058e-02
42	-3.97494180800715e-02
43	-3.66566415828224e-02
44	-4.17718651746337e-02
45	-5.25518749622673e-02
46	-5.90505501034358e-02
47	-6.18258242469789e-02
48	-6.12179907983426e-02
49	-6.42060726347731e-02
50	-5.95186752461764e-02
51	-6.35341943570462e-02
52	-5.93774328056404e-02
53	-5.04549858590543e-02
54	-3.92848962595070e-02
55	-3.03583144485717e-02
56	-2.92536009016558e-02
57	-2.99178244204126e-02
58	-3.85178088304518e-02
59	-4.06045689356457e-02
60	-3.59643187657196e-02
61	-4.17406778730468e-02
62	-3.84209694921707e-02
63	-3.52598307191917e-02
64	-3.42263558001248e-02
65	-4.06186411058089e-02
66	-3.95710784191816e-02
67	-3.85701183768184e-02
68	-3.72269987255891e-02
69	-3.26745273594511e-02
70	-4.14556641383453e-02
71	-3.46472819339308e-02
72	-3.32668088887878e-02
73	-2.35027876314389e-02
74	-2.24646430864172e-02
75	-2.19620208646837e-02
76	-3.69619763524759e-02
77	-3.74062191155513e-02
78	-3.70700144060434e-02
79	-3.65038370748444e-02
80	-4.50880304928397e-02
81	-4.18329156487279e-02
82	-4.76206080954565e-02
83	-5.37709340616728e-02
84	-5.72702612766477e-02
85	-5.06451999716467e-02
86	-4.92983568084239e-02
87	-5.88709061673210e-02
88	-6.01500399614398e-02
89	-5.47201374793637e-02
90	-4.76960035369835e-02
91	-4.26069071688043e-02
92	-4.16069453565648e-02
93	-4.70765278490393e-02
94	-4.94695946534623e-02
95	-5.24623211510303e-02
96	-4.37997275584351e-02
97	-3.13783029937218e-02
98	-2.19485838584222e-02
99	-1.96231994765262e-02
