0	1.00000000000064e+00
1	9.94268520443529e-01
2	9.91361414639658e-01
3	9.89564610643248e-01
4	9.88308384637763e-01
5	9.87380728534156e-01
6	9.86667672127765e-01
7	9.86011322184520e-01
8	9.85481378446354e-01
9	9.85042626780869e-01
10	9.84674747085074e-01
11	9.84366228292211e-01
12	9.84100223061504e-01
13	9.83829860491076e-01
14	9.83461078209295e-01
15	9.83172137310172e-01
16	9.82912895026059e-01
17	9.82653057724121e-01
18	9.82382521271540e-01
19	9.82234550843566e-01
20	9.82020879094573e-01
21	9.81867028068575e-01
22	9.81686952347350e-01
23	9.81532927786573e-01
24	9.81417303546377e-01
25	9.81214344642784e-01
26	9.81057095015368e-01
27	9.80882326278098e-01
28	9.80739666029215e-01
29	9.80593537421005e-01
30	9.80380893325338e-01
31	9.80172935710902e-01
32	9.79952035379029e-01
33	9.79811800734121e-01
34	9.79719572745199e-01
35	9.79552497840037e-01
36	9.79446081696014e-01
37	9.79363169116716e-01
38	9.79300495039990e-01
39	9.79108806683833e-01
40	9.78996559554301e-01
41	9.78914403560638e-01
42	9.78755434432238e-01
43	9.78595059418960e-01
44	9.78517228580299e-01
45	9.78427109952095e-01
46	9.78269565524765e-01
47	9.78181762536884e-01
48	9.77987725800594e-01
49	9.77886836869187e-01
