0	9.99999836539566e-01
1	4.08193638403729e-02
2	-2.66398296558872e-05
3	3.14092837419217e-02
4	2.21962182984553e-02
5	1.83631610660010e-02
6	2.22784581104726e-02
7	3.55101527742995e-02
8	4.96420029446022e-02
9	5.01885978981826e-02
10	5.44789447931742e-02
11	6.25519955378649e-02
12	7.19606781442140e-02
13	8.74457412701812e-02
14	9.91915018390281e-02
15	1.13448303465184e-01
16	1.10266923975418e-01
17	1.01672316398325e-01
18	9.14196711212449e-02
19	8.46953712844746e-02
20	8.41989160360734e-02
21	7.49843375283011e-02
22	6.61568870396916e-02
23	7.58418291336144e-02
24	6.72495877300048e-02
25	6.00290022186588e-02
26	6.26734098147191e-02
27	5.61921449313863e-02
28	5.31167544681848e-02
29	4.20282170700131e-02
30	4.19031664898890e-02
31	6.05450390955366e-02
32	6.16611527638849e-02
33	7.17099104787752e-02
34	9.71763090577146e-02
35	8.71044769302125e-02
36	7.93251174256894e-02
37	8.74621913868272e-02
38	8.03853057919337e-02
39	7.43084749191688e-02
40	7.07112701333529e-02
41	7.88558734634583e-02
42	1.01686413296055e-01
43	9.13979909984828e-02
44	1.21436961028609e-01
45	1.47253518349391e-01
46	1.66139232584992e-01
47	1.75164610952776e-01
48	1.72482962033490e-01
49	1.61705389553252e-01
50	1.48557750087496e-01
51	1.64104930361889e-01
52	1.68317059182888e-01
53	1.51970296691824e-01
54	1.32022566331586e-01
55	1.21279409186743e-01
56	1.14458530433491e-01
57	1.08805324524965e-01
58	1.20094072280559e-01
59	1.22398737625487e-01
60	1.01955217794253e-01
61	8.09648225212322e-02
62	7.00744453110985e-02
63	5.44164633157486e-02
64	4.08158697462254e-02
65	4.24540919077471e-02
66	2.18051948846840e-02
67	2.50717608409948e-03
68	2.40204595987777e-02
69	3.66928462210448e-02
70	3.36627335703869e-02
71	4.79409886871624e-02
72	6.75286349239361e-02
73	5.67306761765027e-02
74	4.89629757822159e-02
75	4.58685489468043e-02
76	3.99441032270547e-02
77	3.23726451626726e-02
78	5.11143577423017e-02
79	3.40615259398355e-02
80	5.90903533082300e-02
81	3.26329877086414e-02
82	2.58221998352427e-02
83	2.08925714081020e-02
84	1.63899666995579e-02
85	1.92570548588283e-02
86	1.88706728189409e-02
87	2.27531141705415e-02
88	1.18784544890162e-02
89	1.63840153132879e-02
90	3.75035347227262e-02
91	3.87238556552372e-02
92	4.31606360258603e-02
93	3.83294921465522e-02
94	2.07045224778876e-02
95	2.52418343634749e-02
96	4.33261886955960e-02
97	5.63483742429702e-02
98	3.93364781442155e-02
99	5.11520107005305e-02
