0	1.00000000000856e+00
1	9.99269464948708e-01
2	9.99185637707795e-01
3	9.99151891675550e-01
4	9.99132107615224e-01
5	9.99113193291274e-01
6	9.99084405784632e-01
7	9.99065386556938e-01
8	9.99045770099143e-01
9	9.99033433454707e-01
10	9.99014350822046e-01
11	9.98992133194371e-01
12	9.98987956116981e-01
13	9.98964068340463e-01
14	9.98936029429247e-01
15	9.98927394371868e-01
16	9.98908591086438e-01
17	9.98896796349587e-01
18	9.98873434856828e-01
19	9.98848885642537e-01
20	9.98828692515613e-01
21	9.98807063386620e-01
22	9.98790011572772e-01
23	9.98773147759958e-01
24	9.98737229599833e-01
25	9.98712242502180e-01
26	9.98690676610199e-01
27	9.98670574252262e-01
28	9.98654603090411e-01
29	9.98639584429618e-01
30	9.98617576692523e-01
31	9.98588968070207e-01
32	9.98557317957864e-01
33	9.98531015137455e-01
34	9.98517049039431e-01
35	9.98491938021800e-01
36	9.98464474139754e-01
37	9.98444868129485e-01
38	9.98416542421367e-01
39	9.98397105647912e-01
40	9.98386272831309e-01
41	9.98370672538685e-01
42	9.98335398036709e-01
43	9.98329104721855e-01
44	9.98296835195465e-01
45	9.98277537288054e-01
46	9.98253621117416e-01
47	9.98252603134622e-01
48	9.98235066678078e-01
49	9.98229382109587e-01
