0	9.99999999983808e-01
1	7.03588379650575e-01
2	5.55030806585896e-01
3	4.66126268982956e-01
4	4.04108231226836e-01
5	3.59216134927938e-01
6	3.23102872845238e-01
7	2.91826607584425e-01
8	2.72079563127382e-01
9	2.54080233661314e-01
10	2.38484651195701e-01
11	2.25660950828215e-01
12	2.13838642663712e-01
13	2.04191295782394e-01
14	1.93877252474203e-01
15	1.83699315564369e-01
16	1.75862424102015e-01
17	1.68830985382699e-01
18	1.61884896896794e-01
19	1.56391635212499e-01
20	1.49108179611522e-01
21	1.42983487630766e-01
22	1.39041750845046e-01
23	1.35142131617385e-01
24	1.31460350892878e-01
25	1.27492776910884e-01
26	1.22072017807664e-01
27	1.21066018496659e-01
28	1.22748178246253e-01
29	1.19439698782145e-01
30	1.15556129962289e-01
31	1.13017008650917e-01
32	1.10310180041677e-01
33	1.07140059028823e-01
34	1.02370893220996e-01
35	9.95290439309398e-02
36	9.80857232672530e-02
37	9.15120950215951e-02
38	8.57671979903416e-02
39	8.12953815753330e-02
40	7.83769524888234e-02
41	7.39617402955361e-02
42	7.33221584015801e-02
43	7.33861165397118e-02
44	7.33678193908422e-02
45	7.26350917942013e-02
46	6.75653382918657e-02
47	6.46510014867580e-02
48	6.38107701194508e-02
49	6.37556764719323e-02
50	6.08445018239202e-02
51	6.15608687483019e-02
52	5.95321995186077e-02
53	5.60007722551787e-02
54	5.27221298855968e-02
55	5.24033251822194e-02
56	5.21563088531240e-02
57	4.96320304152050e-02
58	4.94202354950427e-02
59	5.14847565295033e-02
60	4.92177480838689e-02
61	4.60248937877484e-02
62	4.53586667386039e-02
63	4.64863866250804e-02
64	4.76417346273797e-02
65	4.72332960790961e-02
66	4.73592819253218e-02
67	4.67906001157912e-02
68	4.76829817194082e-02
69	4.90633371950293e-02
70	4.80159527500737e-02
71	4.84861817566834e-02
72	4.77884849916487e-02
73	4.71629420470476e-02
74	4.54589686342840e-02
75	4.58521553690054e-02
76	4.65689963536054e-02
77	4.46211622239892e-02
78	4.56331791389862e-02
79	4.56241139196963e-02
80	4.38593679792787e-02
81	4.39735890210935e-02
82	4.52357229896286e-02
83	4.42145034256534e-02
84	4.48170843260072e-02
85	4.60533116030094e-02
86	4.56923194433507e-02
87	4.46517089026988e-02
88	4.32112681657903e-02
89	4.28413925753748e-02
90	4.41001536409050e-02
91	4.53517022010658e-02
92	4.43917225759326e-02
93	4.34956025284523e-02
94	4.17537509315647e-02
95	4.14727379947754e-02
96	3.94335583406848e-02
97	3.64707208344997e-02
98	3.68530332857762e-02
99	3.85718399082302e-02
