0	1.00000000012117e+00
1	5.67209766787974e-01
2	3.59638612922901e-01
3	2.44205546378343e-01
4	1.69089156708611e-01
5	1.20175284812855e-01
6	8.97911629910441e-02
7	6.91643689081879e-02
8	5.00811234313269e-02
9	3.85905007344633e-02
10	3.12262688692006e-02
11	2.40890977163522e-02
12	1.76494157397985e-02
13	1.26445629462200e-02
14	8.52295288300583e-03
15	5.46913291025849e-03
16	4.13082855228834e-03
17	7.20271888397532e-03
18	1.11535099231992e-02
19	1.21055069424397e-02
20	1.30975356238008e-02
21	1.34944552133056e-02
22	1.07624463977678e-02
23	8.16815836863889e-03
24	5.39025854462208e-03
25	2.41798242206383e-03
26	-1.55892423541883e-03
27	-5.38157146081193e-03
28	-5.14500469319096e-03
29	-3.70764779712934e-03
30	-5.38380390916040e-03
31	-5.21193025387739e-03
32	-4.00841640374956e-03
33	-6.17026249515557e-03
34	-8.59394720843906e-03
35	-9.66394274043025e-03
36	-7.94796627201485e-03
37	-6.25416738620619e-03
38	-8.59658006190120e-03
39	-7.81871879052258e-03
40	-5.23170015297937e-03
41	-4.31321552352684e-03
42	-2.04805347730572e-03
43	-5.89621909676914e-04
44	2.76293044086364e-03
45	1.87443029859235e-03
46	-9.58924820723663e-05
47	-3.90070116069000e-03
48	-6.18121238104588e-03
49	-2.17351354789620e-03
50	5.09439249648481e-04
51	2.28049050569991e-03
52	5.00128701948805e-03
53	1.87410014263523e-03
54	3.19965466418573e-03
55	1.14709674883571e-03
56	3.04717223490279e-03
57	2.62425086821798e-03
58	1.45922609870219e-03
59	-2.22132654202789e-03
60	-3.46989612506854e-03
61	-2.74050110376551e-03
62	-3.95737561350094e-03
63	-6.41979213313586e-03
64	-6.37809265287647e-03
65	-8.65236906470300e-03
66	-8.52048748397020e-03
67	-8.39001371853935e-03
68	-8.43797811423768e-03
69	-9.00108114638132e-03
70	-9.53471994294190e-03
71	-9.80826131327809e-03
72	-8.53673237950313e-03
73	-6.73900149024341e-03
74	-5.58420505320707e-03
75	-4.67067777449730e-03
76	-2.64500488872229e-03
77	3.78084495854317e-04
78	4.61064454292104e-03
79	1.75776358263293e-03
80	-2.25640726494606e-03
81	-3.50894394492018e-03
82	-5.10580364528923e-03
83	-5.78945948959905e-03
84	-2.89318877907809e-03
85	3.31196162337517e-04
86	1.33536554070570e-03
87	5.88462151920236e-04
88	1.07036550887777e-03
89	8.08135935172624e-04
90	-1.69092875509255e-04
91	-3.37178162220779e-04
92	-1.02333593478657e-04
93	5.93651729039520e-04
94	2.56469428734236e-03
95	3.14559653807864e-03
96	2.63806563110406e-03
97	1.44467051637057e-03
98	1.32630998023850e-03
99	3.33649311727522e-03
