0	1.00000000023007e+00
1	4.88035525111237e-01
2	2.59202564831476e-01
3	1.46743550088372e-01
4	8.61014876210058e-02
5	5.12612830800855e-02
6	2.86379645393871e-02
7	2.10610781271525e-02
8	1.43851294118405e-02
9	1.36795369036369e-02
10	1.13052622302850e-02
11	7.98193965087637e-03
12	5.37404008451355e-03
13	2.15045231831608e-03
14	-5.99652127218527e-04
15	-1.34191783624234e-03
16	-4.11901070498876e-03
17	-2.71912264639394e-03
18	-2.05115528296543e-03
19	4.44566923023895e-04
20	1.59540195842970e-03
21	-1.91071245654059e-03
22	-8.79015766269822e-05
23	8.28841809723224e-04
24	4.86487082348280e-03
25	3.33235037688160e-03
26	5.62528097069558e-03
27	5.55185360181787e-03
28	4.41995370455742e-03
29	6.67591926636115e-03
30	5.66232872489149e-03
31	8.30868390309581e-03
32	9.19239117267424e-03
33	8.46420921417854e-03
34	6.56816670483556e-03
35	4.82093321745450e-03
36	2.90406056638086e-03
37	3.50783212432967e-03
38	2.70161034374406e-03
39	4.84190071320500e-03
40	5.53606221993584e-03
41	5.36833294717784e-03
42	7.21461582700215e-03
43	8.95729550120059e-03
44	1.13404318516256e-02
45	1.19671600816029e-02
46	1.28412643861185e-02
47	1.20657368880725e-02
48	1.25645312670481e-02
49	1.18013616280441e-02
50	8.44219116643315e-03
51	4.16808754234590e-03
52	6.68352758204022e-03
53	9.49899873776763e-03
54	1.23682628056198e-02
55	1.05180491948205e-02
56	5.95500245316126e-03
57	8.60203204131759e-03
58	1.32312552625845e-02
59	1.70757597009005e-02
60	1.71292000845526e-02
61	1.45243431670153e-02
62	1.15828349368109e-02
63	1.33911801656438e-02
64	1.34539560779880e-02
65	1.43036220713946e-02
66	1.31329064742936e-02
67	1.15188680774136e-02
68	1.25439792775593e-02
69	1.30534288554864e-02
70	1.06674789557877e-02
71	8.41818280270181e-03
72	1.05915129692015e-02
73	1.12676742335544e-02
74	1.29576498680863e-02
75	1.30543551070832e-02
76	1.07753816395508e-02
77	8.54384339875711e-03
78	4.40652458387502e-03
79	7.59980474253750e-03
80	1.11758262876117e-02
81	1.37904207410655e-02
82	1.49409858813192e-02
83	1.42293934347069e-02
84	1.41245335066255e-02
85	1.42921894542680e-02
86	1.20759662939513e-02
87	1.13532366320874e-02
88	1.60959890926613e-02
89	1.58166459026575e-02
90	1.34716567813595e-02
91	1.24025638724969e-02
92	7.62831357016347e-03
93	1.04478311278134e-02
94	1.16849317871510e-02
95	1.03242713767853e-02
96	8.50479208631978e-03
97	3.65670985233258e-03
98	3.64000545702040e-04
99	-1.81835036058654e-03
