0	9.99999999560046e-01
1	5.10775384204762e-01
2	2.83344299598026e-01
3	1.64516652825666e-01
4	1.01260002766506e-01
5	6.28731094083944e-02
6	3.95989712488752e-02
7	2.50837127159223e-02
8	1.76839405632095e-02
9	8.73930677476524e-03
10	4.37540511993166e-03
11	6.20469914364972e-04
12	2.27166987780768e-03
13	1.20987835207973e-03
14	1.26688218819768e-03
15	2.03864987025081e-06
16	1.37940458654794e-03
17	1.03888965307233e-03
18	-8.63208521778250e-04
19	-1.01181846813268e-03
20	-6.57245381813820e-03
21	-8.57586577483172e-03
22	-4.95627514981287e-03
23	-6.69402181026791e-03
24	-4.05593288994355e-03
25	6.20533120887930e-04
26	-6.55185407294492e-05
27	-2.20149891607038e-03
28	-2.74235476254271e-03
29	-5.51401343565132e-03
30	-5.05013811643710e-03
31	-7.33433044028073e-03
32	-1.12656556437694e-02
33	-1.57147560389716e-02
34	-1.14716069907575e-02
35	-8.97520909065669e-03
36	-7.59175367120741e-03
37	-8.16824722692710e-03
38	-7.97234677623872e-03
39	-8.51702583520885e-03
40	-6.55266290000501e-03
41	-6.36743637483963e-03
42	-7.22055294282205e-03
43	-4.98558401704311e-03
44	-5.49126360047544e-03
45	-5.28610355013642e-03
46	-6.28685081677134e-03
47	-8.28328657308263e-03
48	-6.30826259104436e-03
49	-6.50259797005156e-03
50	-6.38804664143496e-03
51	-5.48411344429752e-03
52	-4.76833446398637e-03
53	-8.52067747480329e-04
54	3.33655991001270e-03
55	2.05738649573896e-03
56	1.74333072434035e-03
57	2.11922132365532e-03
58	-1.85365058114315e-03
59	-2.96184095193144e-03
60	-4.85981223815464e-03
61	-2.93550265678505e-04
62	1.35019404356442e-03
63	-2.65493841328780e-03
64	-5.79602095355463e-03
65	-8.00959360743953e-03
66	-6.35474791313735e-03
67	-8.59522096844173e-03
68	-1.13471990355806e-02
69	-9.06539006833382e-03
70	-1.06539390527621e-02
71	-1.32534131627906e-02
72	-1.06253288424244e-02
73	-1.19594543348395e-02
74	-1.20477935193487e-02
75	-1.18128731889119e-02
76	-9.25562418444070e-03
77	-4.75514060952092e-03
78	-6.95438550110284e-03
79	-1.04677974514206e-02
80	-1.12592019721283e-02
81	-1.28920935827977e-02
82	-1.84258970168421e-02
83	-1.89586161416041e-02
84	-1.41138920874831e-02
85	-1.02232196070235e-02
86	-6.25349986813709e-03
87	-7.62227967473214e-03
88	-8.46991802989129e-03
89	-1.19808285997025e-02
90	-1.11926840096799e-02
91	-1.05730265847820e-02
92	-9.36758022983284e-03
93	-1.16341763119683e-02
94	-1.35009659363977e-02
95	-1.67599056743439e-02
96	-1.34560332317331e-02
97	-1.44474164381285e-02
98	-1.16602193568490e-02
99	-9.81092651184490e-03
