0	9.99999999988595e-01
1	5.17269026771688e-01
2	3.22779026132868e-01
3	2.18137350343808e-01
4	1.67747577732506e-01
5	1.32647319256501e-01
6	1.04008501770776e-01
7	8.62202981181773e-02
8	8.30934424225242e-02
9	7.92306937942070e-02
10	8.23893075425677e-02
11	7.76823022728618e-02
12	7.19473757992845e-02
13	6.61434756924370e-02
14	7.03961946335797e-02
15	5.90831856205360e-02
16	5.31026581256027e-02
17	4.93988600802821e-02
18	5.19719371968946e-02
19	4.48300234401361e-02
20	5.38442092238214e-02
21	5.44033835337885e-02
22	5.55193113740846e-02
23	5.53170285344410e-02
24	6.05662592352984e-02
25	6.00975478621446e-02
26	6.26695007463130e-02
27	6.52228773073239e-02
28	7.83389670959274e-02
29	7.71110557768003e-02
30	8.98782612290807e-02
31	8.50502309083901e-02
32	6.98255067810718e-02
33	5.71964218776750e-02
34	4.50733652090708e-02
35	5.53313018404487e-02
36	6.63831528080960e-02
37	7.18197284586649e-02
38	7.41702679985428e-02
39	7.51367288196753e-02
40	8.26190971282049e-02
41	7.88663373664652e-02
42	8.17880962847538e-02
43	7.55118490960829e-02
44	6.79446691315581e-02
45	6.31415597575474e-02
46	5.19872799635861e-02
47	5.61383774615880e-02
48	5.72364540833940e-02
49	6.49484181284423e-02
