0	9.99999999999418e-01
1	5.62434621691506e-01
2	3.51622272406803e-01
3	2.31613395237460e-01
4	1.59048390274338e-01
5	1.20764485568991e-01
6	9.43598072318528e-02
7	7.53362848612565e-02
8	5.96167889191165e-02
9	5.40752283393546e-02
10	5.39036483830214e-02
11	5.07559947786746e-02
12	3.46759627767669e-02
13	2.20958828520904e-02
14	1.90897373118657e-02
15	2.53546190973313e-02
16	2.53103719964819e-02
17	1.91274549036530e-02
18	1.32105726564819e-02
19	-1.01624056538866e-03
20	7.26653394653441e-04
21	2.05760851465979e-03
22	7.66429352828930e-03
23	1.39086836372764e-02
24	1.41230770008377e-02
25	9.59059632478037e-03
26	7.10670757204803e-03
27	1.03024378484827e-02
28	1.41004595234553e-02
29	1.56822202094844e-02
30	8.06707183462881e-03
31	2.87762385316606e-03
32	3.87002485006586e-03
33	-6.60250429420833e-04
34	-9.72717764677323e-03
35	-9.05010575838954e-04
36	-5.77230627456399e-03
37	-5.21598021227074e-05
38	6.76181692369961e-03
39	7.26899185539283e-03
40	6.03499653051441e-03
41	-1.65968758511186e-03
42	-2.48272388899705e-03
43	-1.35181791171656e-03
44	-4.96561536331954e-04
45	3.44896670302781e-03
46	3.48273259172216e-03
47	1.23626639433237e-02
48	1.63082562527149e-02
49	2.51556035227460e-02
50	1.78141499051915e-02
51	1.94080929497754e-02
52	1.62367446814139e-02
53	1.70405957505724e-02
54	1.68214623112361e-02
55	2.08901438241016e-02
56	2.44303892674773e-02
57	2.72906442228547e-02
58	1.64636636602734e-02
59	2.01625210326141e-02
60	2.48433919761891e-02
61	1.97500949649535e-02
62	1.90211900855435e-02
63	2.01628443966735e-02
64	1.61509345804148e-02
65	1.68681811380967e-02
66	2.06022689338099e-02
67	2.17992129269358e-02
68	3.05243885691402e-02
69	3.34386816643594e-02
70	3.55928918955522e-02
71	4.07187825584598e-02
72	5.16651063387331e-02
73	5.05693383639963e-02
74	5.02736326182661e-02
75	5.09056672072579e-02
76	3.92935014862961e-02
77	3.42680688140072e-02
78	3.65658868273488e-02
79	4.25590682851571e-02
80	3.48607925680110e-02
81	3.46946118595942e-02
82	3.77349349823370e-02
83	3.21640049103510e-02
84	3.44160823816161e-02
85	4.13007070570680e-02
86	4.06096357898762e-02
87	3.63643298385762e-02
88	3.33774438975604e-02
89	3.85501188204985e-02
90	3.51111579338140e-02
91	3.24326368469146e-02
92	2.92760382279360e-02
93	3.32539850847869e-02
94	2.68538354203465e-02
95	2.72737214812076e-02
96	2.49524248526694e-02
97	2.61644124507758e-02
98	3.54842214017582e-02
99	4.09682896422295e-02
