0	9.99999999972166e-01
1	6.51056933555597e-01
2	4.82283097441412e-01
3	3.92644870977144e-01
4	3.27639647826077e-01
5	2.90158457106683e-01
6	2.35873412809377e-01
7	2.04719579153852e-01
8	1.62219930896340e-01
9	1.41802741598096e-01
10	1.27469804895783e-01
11	1.15798574652538e-01
12	9.06897990979376e-02
13	9.21429332422125e-02
14	8.17926968389270e-02
15	6.66527843859108e-02
16	6.73017669792705e-02
17	5.67397726955588e-02
18	6.50169087751354e-02
19	6.15910109573703e-02
20	4.97350242585241e-02
21	3.31477275370415e-02
22	4.24313910141840e-02
23	2.31057532946368e-02
24	1.34148275066105e-02
25	3.60887051276646e-03
26	1.43049026697162e-02
27	4.21559309022586e-02
28	4.88646703132468e-02
29	4.95616792268423e-02
30	4.94975617587699e-02
31	5.74928660566723e-02
32	5.80125692063733e-02
33	5.10257034906339e-02
34	6.85338138749293e-02
35	1.02087003980733e-01
36	1.19486441373327e-01
37	1.19805148328694e-01
38	1.27355524733778e-01
39	1.37005748945382e-01
40	1.53301342478509e-01
41	1.66529484358925e-01
42	1.78317610581182e-01
43	1.73126694927117e-01
44	1.69206884511605e-01
45	1.61562623149629e-01
46	1.58359025381283e-01
47	1.60951922185922e-01
48	1.61240653115678e-01
49	1.37399983133866e-01
