0	1.00000000000223e+00
1	9.89570954482154e-01
2	9.84633160685102e-01
3	9.81748111820247e-01
4	9.79814719568882e-01
5	9.78359907412982e-01
6	9.77463021762603e-01
7	9.76552234817502e-01
8	9.75652528333035e-01
9	9.74882473791836e-01
10	9.74401749777078e-01
11	9.74077474328469e-01
12	9.73662027829493e-01
13	9.73415101726405e-01
14	9.73039110426587e-01
15	9.72775253171045e-01
16	9.72683673211178e-01
17	9.72424458831472e-01
18	9.72151282418222e-01
19	9.72019217742538e-01
20	9.71899362409426e-01
21	9.71674560506023e-01
22	9.71288472715207e-01
23	9.71060631912578e-01
24	9.70983841515449e-01
25	9.70846667120611e-01
26	9.70738025829612e-01
27	9.70637706276306e-01
28	9.70453878685262e-01
29	9.70369061802270e-01
30	9.70310235366343e-01
31	9.70172662168670e-01
32	9.70235249978537e-01
33	9.70170621754132e-01
34	9.70016074285059e-01
35	9.69865129354810e-01
36	9.69740775826641e-01
37	9.69681702328399e-01
38	9.69641655717927e-01
39	9.69610316677798e-01
40	9.69614980880597e-01
41	9.69623112138419e-01
42	9.69580324695515e-01
43	9.69570249605406e-01
44	9.69493942731324e-01
45	9.69536154515355e-01
46	9.69441629448152e-01
47	9.69263393156405e-01
48	9.69101486433463e-01
49	9.68989725611719e-01
