0	1.00000000000013e+00
1	5.10977000988620e-01
2	2.94733098255006e-01
3	1.73162950765403e-01
4	1.20395912393586e-01
5	9.69664861754490e-02
6	7.72227053633820e-02
7	6.23738773561934e-02
8	5.45351063488098e-02
9	3.80094164477201e-02
10	4.36497792156547e-02
11	4.16165020932357e-02
12	4.02328270308157e-02
13	5.40987302090263e-02
14	5.16861639043581e-02
15	3.80506732402744e-02
16	4.65254645561106e-02
17	4.36998597872849e-02
18	4.31927981395387e-02
19	4.38316602183946e-02
20	5.17322426036799e-02
21	5.73770227630431e-02
22	5.61053553771127e-02
23	5.33719056552237e-02
24	6.64534175203531e-02
25	6.81623694932926e-02
26	8.65719001303471e-02
27	7.82124540353893e-02
28	6.75847853960101e-02
29	6.77601899272644e-02
30	5.88148759631222e-02
31	5.62299751861360e-02
32	4.61449464140240e-02
33	3.35009264514182e-02
34	2.84387423593290e-02
35	1.86849831591967e-02
36	1.48824714070519e-02
37	4.68143895496128e-03
38	7.12293970119375e-03
39	2.00427051275845e-03
40	-9.62697640154151e-05
41	-6.02268099715300e-03
42	1.05423270587849e-03
43	1.33816326930325e-02
44	1.99273382067853e-02
45	1.43854367826938e-02
46	-6.59906475009127e-03
47	-1.33427830139187e-02
48	-2.50779243292262e-02
49	-1.16375704744614e-02
