0	9.99999999944364e-01
1	6.57332371301793e-01
2	4.87168710564601e-01
3	3.85140417795093e-01
4	3.17577339966541e-01
5	2.64845872527715e-01
6	2.26060449217727e-01
7	1.93243771639960e-01
8	1.64959341777669e-01
9	1.44938534262627e-01
10	1.30623137599232e-01
11	1.15496959766165e-01
12	1.02248477573983e-01
13	9.36355771593191e-02
14	8.37901013879334e-02
15	7.58439623551285e-02
16	6.80549465171728e-02
17	6.10229945052443e-02
18	5.58081528474234e-02
19	5.19123780878007e-02
20	4.69999151681798e-02
21	4.54081455994929e-02
22	4.18592752813308e-02
23	3.92217463716347e-02
24	3.64736322116858e-02
25	3.16627930074167e-02
26	2.89443261721557e-02
27	2.62916059926582e-02
28	2.60806465170939e-02
29	2.49610064718108e-02
30	2.20493710231903e-02
31	1.94107264036690e-02
32	1.64145265227398e-02
33	1.51880762955453e-02
34	1.27232685444781e-02
35	1.11980082343163e-02
36	1.13090815060114e-02
37	8.06803201625261e-03
38	5.66990539231115e-03
39	4.90143778396212e-03
40	2.43364112442563e-03
41	9.20732307338246e-04
42	9.16353098026253e-04
43	2.33986837259290e-03
44	7.37546525590512e-03
45	7.25930133300314e-03
46	1.28134023086677e-02
47	1.66178152008460e-02
48	2.15158254849141e-02
49	2.26342128683788e-02
50	1.98464905499961e-02
51	2.06209426659277e-02
52	2.08524185867272e-02
53	2.16640828019833e-02
54	2.37231321622024e-02
55	2.50431414162900e-02
56	2.63299161661316e-02
57	2.83659038468781e-02
58	2.73465481283942e-02
59	2.71540667541318e-02
60	2.62276085018788e-02
61	2.56921768205938e-02
62	2.34960117072993e-02
63	2.56288894925855e-02
64	2.69971901244230e-02
65	2.85737109535949e-02
66	2.96057383074724e-02
67	2.70922156590446e-02
68	2.63296343934416e-02
69	2.59412350987696e-02
70	2.47404003154992e-02
71	2.56214941543770e-02
72	2.57203625983688e-02
73	2.89996973227712e-02
74	2.92179758000103e-02
75	3.22659560688171e-02
76	3.25972700921033e-02
77	3.23853939528660e-02
78	3.16522532594098e-02
79	3.09645391291241e-02
80	3.02401423919246e-02
81	2.81897625012069e-02
82	2.63226641347010e-02
83	2.38673388934921e-02
84	2.22603997184396e-02
85	1.98368591773894e-02
86	1.63675105155935e-02
87	1.57594393083228e-02
88	1.69324996092729e-02
89	1.73450837102210e-02
90	1.70751344102717e-02
91	1.60287749386974e-02
92	1.47399775430274e-02
93	1.56334407490243e-02
94	1.40856646997189e-02
95	1.53569589686530e-02
96	1.68204413398063e-02
97	1.66586590418276e-02
98	1.60892259128851e-02
99	1.85963242908814e-02
