0	9.99999999985215e-01
1	5.38490061530418e-01
2	3.23143257683933e-01
3	2.10666675822571e-01
4	1.39659533153873e-01
5	1.01988660878772e-01
6	8.14134246846353e-02
7	6.22331065321268e-02
8	5.70218305400264e-02
9	5.05878777522638e-02
10	4.43199730916877e-02
11	3.93724118003189e-02
12	3.05660094200653e-02
13	3.01969115233885e-02
14	2.60595443654670e-02
15	2.94299832927976e-02
16	2.50189953455517e-02
17	1.69621887618560e-02
18	1.31108039973359e-02
19	1.70119111186467e-02
20	8.01973811957291e-03
21	1.31198096142019e-02
22	2.02453147360437e-02
23	1.75533065530062e-02
24	8.98495069286302e-03
25	4.23667504716417e-03
26	8.97797377839849e-03
27	-1.06724850426914e-03
28	-7.62257763496520e-03
29	-5.42677240748003e-03
30	-9.44939021972391e-04
31	-2.30200669881526e-03
32	5.05417675956562e-03
33	1.88349110970914e-02
34	2.84209297342482e-02
35	2.79464332473696e-02
36	3.22112884381242e-02
37	3.86883679868648e-02
38	3.66658218138026e-02
39	3.67726965988398e-02
40	4.91174021458953e-02
41	5.27101512961901e-02
42	4.58205009965910e-02
43	3.72958659684585e-02
44	2.85260600655686e-02
45	3.05464440567737e-02
46	3.05077889856806e-02
47	2.47128874947117e-02
48	1.79202822553556e-02
49	1.63032575910189e-02
50	2.11028461305771e-02
51	1.79843680758608e-02
52	2.54102977776657e-02
53	2.25540991859400e-02
54	2.64876270106040e-02
55	2.94226460728715e-02
56	3.10098338530418e-02
57	3.82782033332093e-02
58	4.49129775648563e-02
59	4.62842924103797e-02
60	4.62100587950932e-02
61	4.17473908448720e-02
62	4.11961535624812e-02
63	3.32515709929111e-02
64	3.05933880249348e-02
65	3.35468291434098e-02
66	3.22344054073127e-02
67	2.09208648704221e-02
68	2.15131062071837e-02
69	2.03682831316051e-02
70	1.78348360300579e-02
71	2.06593310446622e-02
72	3.38155826624497e-02
73	3.68181888958438e-02
74	3.83309414485334e-02
75	4.77970599427265e-02
76	5.55606165111603e-02
77	5.27034213555947e-02
78	5.27353413157828e-02
79	5.30231090399459e-02
80	5.56696202049122e-02
81	4.90981933215302e-02
82	3.04705250854270e-02
83	2.70531514704239e-02
84	1.96414526196891e-02
85	2.00769150062768e-02
86	1.87948736093868e-02
87	1.63502311463320e-02
88	1.38720317695968e-02
89	1.86467981460959e-02
90	1.12441215751516e-02
91	9.97643229888163e-03
92	1.47442707423894e-02
93	1.81570126812606e-02
94	1.19731755329301e-02
95	6.71796505442695e-03
96	3.97032602303729e-03
97	1.43863847147398e-03
98	1.24525259753923e-02
99	1.48792619952566e-02
