0	1.00000000018501e+00
1	3.61088684845946e-01
2	1.57306556591860e-01
3	8.21995304908283e-02
4	5.22068733021369e-02
5	5.22674827276671e-02
6	4.83425504060701e-02
7	4.81092204876319e-02
8	3.70610863216268e-02
9	3.24894452258473e-02
10	4.25836832106398e-02
11	4.48242906889340e-02
12	4.78541117213882e-02
13	4.22798013422503e-02
14	4.23673347199324e-02
15	3.84088312588276e-02
16	3.71939798064655e-02
17	3.26518264115115e-02
18	2.87799540751467e-02
19	3.28699200913254e-02
20	3.93111300370853e-02
21	4.18098194617904e-02
22	4.47272965217285e-02
23	5.49103989326376e-02
24	4.71876191925707e-02
25	4.60344176986869e-02
26	4.72956480762660e-02
27	5.66279704656316e-02
28	6.05371188303209e-02
29	5.27338282126955e-02
30	4.71436235495280e-02
31	4.73439897551287e-02
32	2.90605765333462e-02
33	2.53946434840501e-02
34	1.93936660378310e-02
35	1.54742066548877e-02
36	1.81829949533025e-02
37	1.68157281845430e-02
38	7.91876383924267e-03
39	2.07834415918617e-02
40	5.62557229752905e-03
41	-1.39858769677095e-03
42	5.01522998581148e-03
43	1.17287821251819e-02
44	1.72765086706720e-02
45	2.06776709004744e-02
46	3.99835361420664e-03
47	-7.19705943105661e-03
48	-1.54457604842264e-02
49	-1.52103961334630e-02
50	-1.46875726414302e-02
51	-8.04662866706207e-03
52	-1.84056922836941e-02
53	-1.49965781200595e-02
54	-6.30548225332273e-03
55	1.18333814552915e-03
56	-1.00841129975897e-02
57	-1.91524078153254e-02
58	-8.21285155625212e-03
59	-1.13899941422735e-02
60	-2.53936802510703e-02
61	-2.07557910651501e-02
62	-1.53683708120532e-02
63	-1.77692323050623e-02
64	-1.22801900672653e-02
65	-1.58233630998870e-02
66	-1.44152159095571e-02
67	-9.77413150471760e-03
68	-4.70779296827015e-04
69	1.19983946585330e-03
70	1.75349158155823e-02
71	5.85147641812286e-03
72	1.29985248843361e-03
73	-9.87212471834091e-03
74	-7.55587841773815e-03
75	-1.47532666550331e-02
76	-1.51297483184706e-02
77	-1.65720949036578e-02
78	-1.02420343396149e-03
79	6.66949513331452e-03
80	6.06093452410455e-03
81	1.74557608921907e-02
82	1.81640122166063e-02
83	1.38137979659274e-02
84	1.65361658767574e-03
85	5.83146431396778e-03
86	2.62108475756544e-03
87	1.30790304952125e-02
88	3.61142175519963e-03
89	-2.28045685187779e-03
90	1.78913837196218e-04
91	-2.07456197971329e-02
92	-2.26688098355553e-02
93	-2.21463032602570e-02
94	-8.69930957563551e-03
95	-5.11712879632467e-03
96	-2.11972373745625e-04
97	1.82771680204106e-03
98	-7.76221641484053e-03
99	-1.37206864263410e-02
