0	9.99999999991546e-01
1	4.60966069116875e-01
2	2.36681334213510e-01
3	1.37175220238559e-01
4	7.77124633828069e-02
5	3.25742204164753e-02
6	2.09891938251004e-02
7	1.53978418920493e-02
8	8.63061537538874e-03
9	-5.24309285325959e-03
10	-1.73155826273452e-02
11	-1.62819963641328e-02
12	-6.42931080934248e-03
13	6.98206834067585e-03
14	3.37651090161351e-03
15	6.37236425524771e-03
16	7.09104929808364e-03
17	-2.74200733183923e-03
18	-1.12793570923339e-02
19	-1.60811475648149e-02
20	-1.21217850428457e-02
21	-1.40472622431815e-02
22	-1.33849529662459e-02
23	-1.34030664002856e-02
24	-1.38577864558883e-02
25	-7.34291237954809e-03
26	-1.30276795977965e-02
27	-2.20198835314818e-02
28	-2.02110006652706e-02
29	-1.59050732601622e-02
30	-6.83431300049621e-03
31	7.87469080379010e-05
32	-1.77143727784630e-03
33	-7.27719336103883e-03
34	-1.19806662000656e-02
35	-1.52164423609649e-02
36	-1.38415832043802e-02
37	-2.06249451273462e-02
38	-1.89928930938961e-02
39	-2.34755649322432e-02
40	-2.89737685809362e-02
41	-2.83789558550203e-02
42	-1.84902311853052e-02
43	-2.05027283221909e-02
44	-2.91955650979584e-02
45	-3.61075172828953e-02
46	-3.04622600984025e-02
47	-4.10194796063379e-02
48	-3.64402903994138e-02
49	-3.24762919915821e-02
50	-2.63201954638709e-02
51	-1.81390173768001e-02
52	-1.96036833874313e-02
53	-2.34742530381032e-02
54	-2.24181842623577e-02
55	-2.78057855976789e-02
56	-2.66690506992885e-02
57	-2.08080192014513e-02
58	-3.22656854796957e-03
59	-8.16950062708682e-03
60	-1.44187786823148e-02
61	-1.47456314818412e-02
62	-1.70231317631572e-02
63	-2.42251659491349e-02
64	-3.57440770246167e-02
65	-3.13074097144914e-02
66	-2.56680192933333e-02
67	-2.89332209975335e-02
68	-2.11807863018122e-02
69	-1.19141612886353e-02
70	-1.74399480900009e-02
71	-1.91272168188074e-02
72	-1.69430329130406e-02
73	-1.90648589346612e-02
74	-2.07441505963910e-02
75	-1.76236087225624e-02
76	-2.26278938067689e-02
77	-3.18601001289224e-02
78	-3.44622703705492e-02
79	-3.69658159201416e-02
80	-2.97203970374587e-02
81	-2.76297041712688e-02
82	-2.77160052948582e-02
83	-2.97180576910576e-02
84	-3.06854611580236e-02
85	-3.02304171786778e-02
86	-2.94217281489565e-02
87	-3.34100101194124e-02
88	-3.06253619951457e-02
89	-2.98860932579323e-02
90	-4.13209942210531e-02
91	-2.78877451887973e-02
92	-1.62089978791489e-02
93	-1.93249497859334e-02
94	-1.41657845334768e-02
95	-1.61461727070517e-02
96	-3.02253190810953e-02
97	-2.85358074982626e-02
98	-3.14413298344133e-02
99	-3.97668617514797e-02
