0	1.00000000001216e+00
1	8.51453726348641e-01
2	7.33923908443588e-01
3	6.36860033504106e-01
4	5.56472432437806e-01
5	4.90088924699263e-01
6	4.31842994858919e-01
7	3.81851972199325e-01
8	3.38754296946597e-01
9	3.00766857166026e-01
10	2.66913447822323e-01
11	2.37036017001052e-01
12	2.09870046682675e-01
13	1.86255902063944e-01
14	1.63592094120149e-01
15	1.44036580516744e-01
16	1.27722089793381e-01
17	1.11808118966213e-01
18	9.84941195597520e-02
19	8.77674171226057e-02
20	7.82812584222095e-02
21	7.11402205752599e-02
22	6.49833410618618e-02
23	5.93227428734703e-02
24	5.53255330753840e-02
25	5.14232211418007e-02
26	4.75839687606175e-02
27	4.48480550114842e-02
28	4.27596036141588e-02
29	4.05839709102587e-02
30	3.77695018357277e-02
31	3.64698560489744e-02
32	3.57154376777014e-02
33	3.43933565467783e-02
34	3.46940575642671e-02
35	3.56593281189568e-02
36	3.58552977310756e-02
37	3.56534842920827e-02
38	3.47013221023743e-02
39	3.42031047831712e-02
40	3.28580512588962e-02
41	3.17768910290284e-02
42	3.06777168809014e-02
43	2.91459446212736e-02
44	2.67007761873645e-02
45	2.31651864845178e-02
46	2.04434876721336e-02
47	1.67970488704598e-02
48	1.36385525731209e-02
49	1.15345969268165e-02
50	9.85573591982980e-03
51	9.02330041173795e-03
52	6.88281992194141e-03
53	4.58616342883090e-03
54	3.10278483321738e-03
55	7.27168096482349e-04
56	-1.09311880992901e-03
57	-2.72850138370854e-03
58	-4.09117189695207e-03
59	-4.14341206028235e-03
60	-4.11784702057477e-03
61	-3.55173611693681e-03
62	-4.70849709142319e-03
63	-5.45888686423978e-03
64	-4.73542583087102e-03
65	-4.22464901538526e-03
66	-3.15181033377843e-03
67	-3.24401623386438e-03
68	-2.25556114697126e-03
69	-2.00014661956485e-03
70	-2.89519396773075e-03
71	-4.57305388879551e-03
72	-4.72132767651766e-03
73	-4.22320944764975e-03
74	-4.03188760663164e-03
75	-5.00053252248943e-03
76	-6.74826902993293e-03
77	-7.60587907354745e-03
78	-6.94768563313964e-03
79	-6.66125331729703e-03
80	-5.96794872655937e-03
81	-6.87817060372709e-03
82	-5.82231499946025e-03
83	-4.87989333508640e-03
84	-3.80732504830982e-03
85	-2.71670376104635e-03
86	-1.79019042104728e-03
87	-1.37773644701889e-03
88	-2.72053266738870e-04
89	-1.03632067551708e-04
90	-8.99740149830257e-04
91	-2.75289521017908e-03
92	-5.16125034584635e-03
93	-6.23495827095924e-03
94	-7.17439369736856e-03
95	-9.44336367021158e-03
96	-9.75691589249395e-03
97	-1.05979221041058e-02
98	-1.04519109842907e-02
99	-1.16821725924394e-02
