0	1.00000000004821e+00
1	7.33815121953446e-01
2	5.95053966524702e-01
3	5.14760258320940e-01
4	4.43185344475790e-01
5	3.70642983327179e-01
6	3.17738092114292e-01
7	2.92770553002650e-01
8	2.52214108395962e-01
9	2.15339620398692e-01
10	1.84749089956069e-01
11	1.51655849503138e-01
12	1.40179914100414e-01
13	1.19069476945207e-01
14	9.05239509320650e-02
15	6.90523743113221e-02
16	3.48418495765579e-02
17	2.58741696154395e-02
18	9.52015812192280e-04
19	-9.83315232061251e-03
20	-5.49366661034950e-03
21	-9.43969806805170e-03
22	-3.37296015719594e-02
23	-2.23660543281009e-02
24	-2.95977545348771e-02
25	-3.12800678111090e-02
26	-5.04440080249653e-02
27	-7.02963516571899e-02
28	-9.21973633497996e-02
29	-9.18142103695464e-02
30	-9.01065797642096e-02
31	-9.60284027100878e-02
32	-1.22264804171431e-01
33	-1.32268385541124e-01
34	-1.05925665837249e-01
35	-8.79660111792845e-02
36	-6.10127096157322e-02
37	-5.31652053701082e-02
38	-3.73095896976315e-02
39	-1.32421178819005e-02
40	-1.06598569916766e-02
41	-6.35432425574788e-03
42	-1.45906192197603e-02
43	-1.55827468833979e-02
44	-1.24220369840617e-02
45	-2.51736756960606e-02
46	-8.77219035385241e-03
47	-1.02718412905468e-02
48	-2.54965174661791e-02
49	-3.85618620893261e-02
