0	1.00000000006501e+00
1	5.05692117431279e-01
2	2.75312718615831e-01
3	1.62734663296579e-01
4	9.74014793797498e-02
5	4.30086685915880e-02
6	2.11442789667399e-02
7	6.69070548818807e-03
8	-1.01222447100123e-02
9	-1.47813723595123e-02
10	-1.44545048769389e-02
11	-1.69451901919308e-02
12	-6.93421306270069e-03
13	-1.38814348541778e-02
14	-1.27036692891479e-02
15	-3.19718344605016e-02
16	-3.50343429879352e-02
17	-2.98439350521978e-02
18	-1.65606358887643e-02
19	-1.74061590867232e-02
20	-2.26312234565031e-02
21	-2.27602234318424e-02
22	-1.58274295784027e-02
23	-1.54588937084671e-02
24	-1.65735667831993e-02
25	-1.21623825602769e-02
26	-7.52031909815933e-03
27	-1.27314371633929e-02
28	-1.83505822885198e-02
29	-1.83343719393723e-02
30	-2.81687275781648e-02
31	-2.93607236335616e-02
32	-2.99539641534508e-02
33	-3.14500014195845e-02
34	-2.78484396119329e-02
35	-2.32527139418094e-02
36	-2.76160010043080e-02
37	-3.63975979773002e-02
38	-3.83638495163452e-02
39	-4.50225971575077e-02
40	-4.15394526068799e-02
41	-3.39605366266921e-02
42	-3.51551266271356e-02
43	-3.47752455137749e-02
44	-4.38415652126051e-02
45	-4.00894995814011e-02
46	-3.82329357117522e-02
47	-3.60922849156412e-02
48	-2.53752346012781e-02
49	-2.97454285292411e-02
50	-2.53869228760845e-02
51	-3.43926096064489e-02
52	-4.85376434790161e-02
53	-5.64464740958613e-02
54	-5.19882989754079e-02
55	-4.78750401998817e-02
56	-4.94037615686354e-02
57	-5.31367697168335e-02
58	-4.68974348724857e-02
59	-3.53284260641889e-02
60	-3.14791987469139e-02
61	-2.88121013551797e-02
62	-3.62268098012637e-02
63	-3.60904460965280e-02
64	-2.45312770560812e-02
65	-1.16557715202923e-02
66	-1.29352784427642e-02
67	-1.95498342941571e-02
68	-2.21336601390968e-02
69	-1.45000788916229e-02
70	-2.01958664027077e-02
71	-2.26296042854719e-02
72	-3.07975019805352e-02
73	-3.37457897770044e-02
74	-2.71396121198742e-02
75	-2.50671965405292e-02
76	-3.16762670631811e-02
77	-4.23301377249681e-02
78	-4.48907098444685e-02
79	-4.68979581224430e-02
80	-4.86598758701827e-02
81	-4.61939681599093e-02
82	-4.15188076413536e-02
83	-4.79150089419484e-02
84	-5.36808941132206e-02
85	-5.57342592304803e-02
86	-6.31646431717326e-02
87	-5.47755182342253e-02
88	-5.33027101743071e-02
89	-5.16754090785399e-02
90	-4.76524487826125e-02
91	-5.69642287220365e-02
92	-6.46318915622525e-02
93	-6.27570527353142e-02
94	-6.70852590096063e-02
95	-8.81706401994708e-02
96	-9.03877633677295e-02
97	-9.59620365474496e-02
98	-1.00673418156449e-01
99	-1.02627058517709e-01
