0	9.99999999996983e-01
1	9.99756239042686e-01
2	9.99726753994521e-01
3	9.99708335726934e-01
4	9.99683913846854e-01
5	9.99668837897269e-01
6	9.99648167809411e-01
7	9.99625240868330e-01
8	9.99604343506458e-01
9	9.99588058272282e-01
10	9.99569129042778e-01
11	9.99547805229848e-01
12	9.99530322589560e-01
13	9.99510426149371e-01
14	9.99488499788978e-01
15	9.99471978276275e-01
16	9.99454182235746e-01
17	9.99433154422960e-01
18	9.99417093301108e-01
19	9.99389279837642e-01
20	9.99365935280137e-01
21	9.99342629769045e-01
22	9.99325425982118e-01
23	9.99302709371997e-01
24	9.99282600682487e-01
25	9.99264658436683e-01
26	9.99241940786291e-01
27	9.99217724017402e-01
28	9.99198100291882e-01
29	9.99176353159392e-01
30	9.99154142575211e-01
31	9.99134388311151e-01
32	9.99115753810668e-01
33	9.99101123869155e-01
34	9.99076479876024e-01
35	9.99060487817378e-01
36	9.99039921228876e-01
37	9.99016321559279e-01
38	9.98995199305799e-01
39	9.98973868057593e-01
40	9.98963996425249e-01
41	9.98938867497574e-01
42	9.98914664622241e-01
43	9.98890643314961e-01
44	9.98866733133422e-01
45	9.98847585672197e-01
46	9.98823566332464e-01
47	9.98799751083925e-01
48	9.98781225603605e-01
49	9.98757261215938e-01
