0	1.00000000001112e+00
1	5.85049809514098e-01
2	3.86135336488408e-01
3	2.71221386725881e-01
4	2.00110809713794e-01
5	1.47953510367763e-01
6	1.12760575374543e-01
7	9.54188583622186e-02
8	7.71532537513648e-02
9	5.56561283792217e-02
10	4.84746576003997e-02
11	4.46965703994604e-02
12	3.69945833417648e-02
13	3.21194272373241e-02
14	3.03484180780289e-02
15	2.88260174486048e-02
16	2.46492714561208e-02
17	2.39590831234292e-02
18	2.03500757428721e-02
19	1.97731408598418e-02
20	9.47871420652339e-03
21	6.75655079175461e-03
22	9.36208327169525e-03
23	9.39396335191699e-03
24	3.74324648679423e-03
25	1.45066441556447e-02
26	1.98011858924686e-02
27	1.93911092883247e-02
28	1.97559727945463e-02
29	2.46168180475667e-02
30	2.14298615233949e-02
31	1.06987518361598e-02
32	8.62001069621714e-03
33	1.00767521613333e-02
34	1.13340956286548e-02
35	7.22301658245738e-03
36	8.40848820882664e-03
37	7.44906653393395e-03
38	8.80313662581182e-03
39	6.30467624327083e-03
40	8.48954441372423e-03
41	7.40975124608792e-03
42	4.22009045918623e-03
43	9.58961764132857e-03
44	1.71726623667371e-02
45	1.57305389042530e-02
46	2.38625784467680e-02
47	2.05113656784310e-02
48	2.80747603976228e-02
49	1.79139630155995e-02
50	2.24635234995496e-02
51	2.47093420650922e-02
52	2.49048418103891e-02
53	2.35954611699956e-02
54	1.94838240895328e-02
55	1.58505466794331e-02
56	1.59743077405688e-02
57	1.64590686286043e-02
58	9.75217073570506e-03
59	1.43836192383581e-02
60	9.43064588164121e-03
61	1.32626187664811e-02
62	8.60667754279018e-03
63	5.31847315761890e-03
64	1.07043194515089e-02
65	1.22263385027244e-02
66	8.58876319846479e-03
67	1.40062255976774e-02
68	1.89233337037222e-02
69	2.12162647738197e-02
70	1.68377848507718e-02
71	1.48866306451229e-02
72	1.66463499026089e-02
73	1.32365968065443e-02
74	1.99593230563749e-02
75	2.02515215615342e-02
76	1.71830977770527e-02
77	1.08992584005054e-02
78	1.43298547267164e-02
79	1.63058230875807e-02
80	2.01547140016425e-02
81	2.60974642961098e-02
82	3.01725024942287e-02
83	2.99494283749896e-02
84	3.23944880627891e-02
85	2.85584100989557e-02
86	3.54065602070934e-02
87	3.86442444894972e-02
88	4.07487356579017e-02
89	4.19839083173547e-02
90	3.96918871978811e-02
91	3.21292664971627e-02
92	2.55864952220838e-02
93	3.09426494755471e-02
94	3.02679378428428e-02
95	3.12066608589903e-02
96	3.30610086886081e-02
97	3.12190569260883e-02
98	3.12891607272107e-02
99	2.23453391673665e-02
