0	1.00000000000237e+00
1	9.76672811848745e-01
2	9.65480469291768e-01
3	9.59709591581632e-01
4	9.56012890999764e-01
5	9.53543499367947e-01
6	9.52090691108506e-01
7	9.51164105834488e-01
8	9.50372576041362e-01
9	9.49717153975513e-01
10	9.49528609872556e-01
11	9.49414472118736e-01
12	9.49367895612650e-01
13	9.49193743956429e-01
14	9.49088794689548e-01
15	9.48821501561822e-01
16	9.48717011107178e-01
17	9.48696040196475e-01
18	9.48365577207190e-01
19	9.48207630490710e-01
20	9.48076545056309e-01
21	9.48115202772494e-01
22	9.48261601753080e-01
23	9.48244604948000e-01
24	9.47941904914692e-01
25	9.47938173703928e-01
26	9.47592945817709e-01
27	9.47561356159669e-01
28	9.47924090757198e-01
29	9.48054251786528e-01
30	9.47900945909079e-01
31	9.48069076560842e-01
32	9.48242933837836e-01
33	9.48465190238535e-01
34	9.48463779754887e-01
35	9.48214912316727e-01
36	9.48005033949217e-01
37	9.48129937657410e-01
38	9.48172637894781e-01
39	9.48001804440437e-01
40	9.47808440987639e-01
41	9.47409788512102e-01
42	9.47502546990459e-01
43	9.47492724802665e-01
44	9.47688597736250e-01
45	9.47938632391668e-01
46	9.47993339301571e-01
47	9.47874164475309e-01
48	9.47749473406981e-01
49	9.47745175429241e-01
