0	9.99999999994255e-01
1	5.58998210922415e-01
2	3.40004716022462e-01
3	2.20281491181148e-01
4	1.45494314434754e-01
5	1.07709850680985e-01
6	8.04208658386341e-02
7	5.01932108151880e-02
8	3.26411661847869e-02
9	2.47891772005740e-02
10	2.10368104076885e-02
11	1.52294157393599e-02
12	1.76590419024388e-02
13	5.34219847656768e-03
14	1.03070171879778e-03
15	2.16908693747638e-03
16	8.21251543858530e-03
17	1.03942441133176e-02
18	1.14907510560998e-02
19	1.69121939038976e-02
20	1.94903081548292e-02
21	1.65121351110984e-02
22	1.04236586993098e-02
23	1.32468724919078e-02
24	8.53320342819641e-03
25	-3.44911920465871e-04
26	1.23529375252158e-04
27	3.77829845183031e-03
28	8.14015687390567e-03
29	3.11848389813302e-03
30	-3.40595877924033e-03
31	-1.00831968842318e-02
32	-7.93738596616159e-03
33	3.52359839145912e-03
34	1.28993323279406e-02
35	1.12540419977287e-02
36	1.63628747280813e-02
37	1.66280835377782e-02
38	1.71206536836075e-02
39	1.92931751793444e-02
40	1.07593466816171e-02
41	1.20182184283943e-02
42	1.00656189920822e-02
43	1.39353936919283e-02
44	1.73465965125312e-02
45	9.30817616500857e-03
46	1.44716831539849e-03
47	-5.99058912110705e-03
48	-8.51198190904110e-03
49	1.07121280762520e-03
50	5.67088991221713e-03
51	1.88349677816662e-04
52	-1.27032033496100e-03
53	5.64662179724067e-03
54	1.31239799837729e-02
55	1.16901143373953e-02
56	6.93443740499591e-03
57	-3.34852039722327e-04
58	-8.21154468143994e-03
59	-1.03882424146998e-02
60	-1.01212714207010e-02
61	-6.06842504268658e-03
62	-8.70791473037370e-03
63	-1.16907379400648e-02
64	-3.96119973320537e-03
65	-9.05875410963411e-03
66	-1.05929580084632e-02
67	-4.74150137975779e-03
68	-6.01877634232255e-03
69	-8.41198834315290e-03
70	-1.70621856627888e-02
71	-1.76332226476619e-02
72	-1.23371198311132e-02
73	-8.26938545373051e-03
74	-5.83729853844887e-03
75	1.76112252610742e-03
76	9.00716361933622e-04
77	4.29187299063301e-03
78	-3.58705420029428e-03
79	-6.93688437276295e-03
80	-3.79847050885544e-03
81	5.29453083899748e-03
82	5.31722120089143e-03
83	6.85082001585348e-03
84	6.80412036324890e-03
85	7.33825966321219e-03
86	7.83563278599966e-03
87	4.40490328090751e-03
88	1.45789215941707e-02
89	1.10100909897695e-02
90	3.28743129427679e-03
91	2.17909945523836e-04
92	-3.89783799088953e-03
93	-8.50715826795860e-03
94	-2.09997918584558e-02
95	-2.14556802755347e-02
96	-2.44124564349060e-02
97	-2.50013469429984e-02
98	-1.31658028038919e-02
99	-1.18548052320577e-02
