0	9.99999999992551e-01
1	4.03991102951500e-01
2	1.92298496002732e-01
3	9.80513871533264e-02
4	5.27916089662934e-02
5	2.61401545663912e-02
6	2.04950290237969e-02
7	1.56835989376653e-02
8	2.20549223857583e-02
9	3.17366724658009e-02
10	3.16359965026533e-02
11	2.17692625204736e-02
12	3.26780917267856e-02
13	3.55447945137749e-02
14	2.98004871739232e-02
15	2.45206820016965e-02
16	2.71385429418839e-02
17	2.00528594731248e-02
18	1.73581598716229e-02
19	1.62390568172526e-02
20	1.77170348921424e-02
21	1.04840138427647e-02
22	1.43026169220997e-02
23	1.84630121904686e-02
24	3.44078776635715e-02
25	3.37658032352208e-02
26	3.88335143112553e-02
27	4.86313101517317e-02
28	4.04677306051363e-02
29	3.68032575247201e-02
30	3.89472494857327e-02
31	3.01458062840851e-02
32	3.13194584893092e-02
33	3.61098654757198e-02
34	2.56086460164698e-02
35	2.16789065354212e-02
36	2.20956619241310e-02
37	2.55156107178084e-02
38	3.47616673730121e-02
39	3.24334440773455e-02
40	2.68602039953474e-02
41	2.23585234350610e-02
42	1.47572232315860e-02
43	2.69679747434600e-02
44	3.23649805377339e-02
45	2.60250801709829e-02
46	2.70154929823190e-02
47	2.22550604419639e-02
48	2.63413495419444e-02
49	2.60583897808585e-02
50	2.20298206848491e-02
51	2.80059823115649e-02
52	3.06472667054247e-02
53	2.68591779031491e-02
54	2.62324480155305e-02
55	3.01994631074016e-02
56	3.07387705271459e-02
57	2.93645523335569e-02
58	2.07723054486337e-02
59	2.32941574708511e-02
60	1.58371864768128e-02
61	1.81169010160349e-02
62	3.14923932774122e-02
63	4.49065797277566e-02
64	4.40983173219593e-02
65	3.59331899410609e-02
66	3.78950986953563e-02
67	4.74310056378575e-02
68	3.53404680385949e-02
69	3.83447143458556e-02
70	4.59971041368584e-02
71	4.60775203547317e-02
72	4.91607001921422e-02
73	4.13555424810778e-02
74	3.11173481212846e-02
75	3.42313209540986e-02
76	4.45793481367217e-02
77	4.16208431919271e-02
78	4.48685159252425e-02
79	4.63356026581747e-02
80	5.17104883600660e-02
81	5.24998387353202e-02
82	4.72772813898687e-02
83	5.40792595740185e-02
84	5.18714606432965e-02
85	4.91035561546309e-02
86	5.07212655893668e-02
87	5.16653310173798e-02
88	5.11386028785720e-02
89	5.39053403074379e-02
90	6.06227217316326e-02
91	6.32427789303115e-02
92	7.46247836110919e-02
93	8.29965875050244e-02
94	7.42470477855116e-02
95	8.74238264493472e-02
96	7.83540183587602e-02
97	8.48335453318198e-02
98	7.36925487849909e-02
99	7.40584983170137e-02
