0	9.99999999934341e-01
1	4.02875878187354e-01
2	1.79226852041538e-01
3	9.06835080978312e-02
4	6.04013626175999e-02
5	5.04801990370491e-02
6	2.88918876385380e-02
7	2.07754868166679e-02
8	-6.52066671970264e-04
9	1.31899658115096e-02
10	7.34348694042029e-03
11	1.46449751937540e-02
12	7.04478999668728e-03
13	8.40430763856788e-03
14	1.51022038126133e-02
15	1.62692838074692e-02
16	1.10667481558540e-02
17	1.10968265985021e-03
18	-6.68446130047891e-03
19	5.43623456614059e-03
20	3.10779942735866e-03
21	1.10175680926250e-03
22	3.37489801670302e-03
23	1.23642712343310e-02
24	1.70251138299117e-02
25	1.95444690298778e-02
26	2.00942215691071e-02
27	2.03674251577250e-02
28	2.24053729681846e-02
29	2.78206318167523e-02
30	4.31783518192399e-02
31	3.36592272309569e-02
32	4.14881198282671e-02
33	4.78701292058551e-02
34	5.30858356332390e-02
35	5.62269176296841e-02
36	5.89703327104902e-02
37	6.23260483824834e-02
38	6.03919125862990e-02
39	5.13989233874561e-02
40	4.64554718956403e-02
41	4.11023011200077e-02
42	4.17252284617376e-02
43	4.34233758094823e-02
44	3.41030533991861e-02
45	3.14129388743018e-02
46	2.67853672941677e-02
47	3.16893181486445e-02
48	3.71342071213132e-02
49	3.51720181800447e-02
50	2.94039929834644e-02
51	2.75373731834709e-02
52	2.22357244176756e-02
53	2.01510388288882e-02
54	2.39168641699700e-02
55	2.41843172372509e-02
56	3.00409745559162e-02
57	2.97655780704535e-02
58	3.03332658547854e-02
59	2.35589206164530e-02
60	1.54202233676718e-02
61	1.53808691336896e-02
62	1.97452344406202e-02
63	1.04165582465724e-02
64	1.26578153666892e-02
65	2.12019548111954e-02
66	3.12596372640061e-02
67	3.46276493152125e-02
68	3.87210369974733e-02
69	3.29296663490679e-02
70	4.62063592452635e-02
71	4.43578627097210e-02
72	4.14259127512272e-02
73	4.67186277921470e-02
74	3.92742571499729e-02
75	3.17525102673859e-02
76	3.54252994512556e-02
77	3.69420307630150e-02
78	3.97770456914913e-02
79	4.09362055527628e-02
80	4.85014866145545e-02
81	4.84798033700347e-02
82	4.87696265752290e-02
83	5.01957936739844e-02
84	5.53759642429023e-02
85	5.81175501442251e-02
86	6.82538185010072e-02
87	6.90290014668127e-02
88	5.89438970167546e-02
89	6.15796193756863e-02
90	6.24018955628007e-02
91	6.85937765256495e-02
92	6.93539988632050e-02
93	6.85812717726797e-02
94	6.75975093024482e-02
95	7.50545301297835e-02
96	7.69099567019931e-02
97	7.51649681182509e-02
98	6.81955696791913e-02
99	7.64682366962352e-02
