0	9.99999999976718e-01
1	4.73932847652443e-01
2	2.42054918423633e-01
3	1.27872467359571e-01
4	8.31974767897998e-02
5	5.57010813410928e-02
6	3.81715310943364e-02
7	1.99058491709369e-02
8	1.63755606460275e-02
9	6.32647510989809e-03
10	-2.73585771736310e-04
11	-7.09486919511810e-03
12	-1.12771199228148e-02
13	-1.13641416185661e-02
14	-1.36562875074826e-02
15	-2.11728735478795e-02
16	-2.26094167711643e-02
17	-2.95643262153194e-02
18	-2.39174274843163e-02
19	-1.02512587692469e-02
20	-1.32324528628433e-02
21	-1.22985196415126e-02
22	-9.82398909961960e-03
23	-6.07968127318005e-03
24	-6.36653144889558e-03
25	-1.17048546202515e-02
26	-6.74984595708343e-03
27	-4.95935100100558e-03
28	7.72804560322981e-03
29	2.54187119236160e-03
30	7.44135033217949e-04
31	-1.17086366662760e-02
32	-8.71144283050365e-03
33	-8.59950295470326e-03
34	-7.66603345474174e-03
35	-1.20651101191107e-02
36	-1.13632703343243e-02
37	-1.36143715094238e-02
38	-1.54881580995753e-02
39	-2.13671645900139e-02
40	-2.88341153519228e-02
41	-2.26119949283913e-02
42	-2.45628205069852e-02
43	-2.36299162713278e-02
44	-1.55414398988623e-02
45	-2.86680691727866e-02
46	-2.45436302514090e-02
47	-3.19862406991684e-02
48	-2.37480047932156e-02
49	-2.37742019820810e-02
50	-2.32936363673444e-02
51	-2.84305990433515e-02
52	-2.34191677386805e-02
53	-2.99122690743076e-02
54	-3.34574852693080e-02
55	-3.85452705516775e-02
56	-3.29123039535760e-02
57	-2.89194151686521e-02
58	-2.51428254569669e-02
59	-2.73155084180706e-02
60	-2.66231005699521e-02
61	-2.63436639754166e-02
62	-2.64947009328223e-02
63	-2.62005868597998e-02
64	-2.45811376493381e-02
65	-2.40840207269093e-02
66	-2.57389542569508e-02
67	-3.09588966446581e-02
68	-2.65134839793173e-02
69	-2.09584330876950e-02
70	-2.06343617123669e-02
71	-2.12716728182193e-02
72	-2.06467541319740e-02
73	-1.76352571565449e-02
74	-1.27394391134556e-02
75	-1.96567975707751e-02
76	-2.19229875157937e-02
77	-1.76085795238882e-02
78	-1.57259351003815e-02
79	-1.74362277404030e-02
80	-2.17068319477300e-02
81	-1.95855023431315e-02
82	-2.45728747704591e-02
83	-2.78907020943504e-02
84	-2.77550700738678e-02
85	-3.12328673979687e-02
86	-2.83265706891377e-02
87	-3.17778525781802e-02
88	-2.87651129358363e-02
89	-3.37650660007929e-02
90	-3.10338000366562e-02
91	-3.31501222726455e-02
92	-2.86221224810948e-02
93	-2.33781614050519e-02
94	-2.56416366195312e-02
95	-2.47364299017223e-02
96	-2.66550991101479e-02
97	-3.01440004293579e-02
98	-3.33910776311353e-02
99	-3.96052706663666e-02
