0	9.99999999984205e-01
1	5.39736157161021e-01
2	3.21159895514203e-01
3	2.03018963817051e-01
4	1.24109116483810e-01
5	7.24675562896221e-02
6	5.08039578121558e-02
7	3.84792048488035e-02
8	2.39259834926560e-02
9	8.05418952530017e-03
10	6.28809726809286e-03
11	3.35968844646716e-03
12	-2.99979787317617e-03
13	9.13344704512126e-04
14	-5.01147810188292e-03
15	6.43671806035341e-03
16	2.97473577932074e-03
17	2.58901605567708e-03
18	2.26848286450114e-03
19	-3.33112653980762e-03
20	-9.90806980024723e-03
21	-1.40143614574461e-02
22	-1.68343724153719e-02
23	-1.43011375070692e-02
24	-1.13948219339946e-02
25	-2.42180890292700e-02
26	-2.02671481411877e-02
27	-1.57576219459649e-02
28	-2.36317907770567e-02
29	-2.26982067732108e-02
30	-1.14068768547240e-02
31	-1.42666212297718e-02
32	-1.55848810937270e-02
33	-1.15435769381117e-02
34	-1.58449694989020e-02
35	-1.27590475354929e-02
36	-5.28151800538854e-03
37	-5.32878751385831e-03
38	-1.77961782067406e-02
39	-2.83605113664724e-02
40	-3.06534587142739e-02
41	-3.42311455049583e-02
42	-3.09298445676490e-02
43	-3.36285734214324e-02
44	-3.09819597573536e-02
45	-3.68744214796061e-02
46	-3.66357399925106e-02
47	-4.58904154100702e-02
48	-3.74794570656527e-02
49	-3.18156690121548e-02
50	-4.32757450068755e-02
51	-2.28346454130029e-02
52	-1.79168649255591e-02
53	-1.10599942142101e-02
54	-1.33212150946264e-02
55	-1.26530451407280e-02
56	-9.44787081395237e-03
57	-7.67794233070602e-03
58	-1.03837865771524e-02
59	-1.82955023504036e-02
60	-1.61616698442898e-02
61	-2.07797889373522e-02
62	-1.79065873377426e-02
63	-2.37860910826989e-02
64	-2.87375257400979e-02
65	-3.33981351931899e-02
66	-3.26605919592276e-02
67	-3.26583785896407e-02
68	-3.77310637474456e-02
69	-3.45291186942873e-02
70	-2.76841298833113e-02
71	-3.33475412770595e-02
72	-2.99634750974076e-02
73	-3.05965714269704e-02
74	-2.93345926213311e-02
75	-3.44309136777267e-02
76	-3.23236436259533e-02
77	-3.31088697532536e-02
78	-3.71517631119051e-02
79	-2.94221626334098e-02
80	-3.18864671327674e-02
81	-3.23451595119542e-02
82	-3.45871363080201e-02
83	-2.79406623738791e-02
84	-1.66659681629876e-02
85	-2.22337058263847e-02
86	-1.67585497948306e-02
87	-1.66272351199569e-02
88	-1.32501802897501e-02
89	-7.54468676133011e-03
90	-1.02209636142955e-02
91	-1.17078481632357e-02
92	-1.06705982826882e-02
93	-9.32370113982212e-03
94	-8.19098472653416e-03
95	-1.60215707247459e-02
96	-8.04288213901238e-03
97	-9.43745168185115e-03
98	-1.42192796974105e-02
99	-2.02581132042306e-02
