0	9.99999999979618e-01
1	5.49264756825514e-01
2	3.29493498683967e-01
3	2.11758432313958e-01
4	1.46650153520179e-01
5	9.28473541549062e-02
6	6.37272514653843e-02
7	4.78581465276246e-02
8	3.61564678787183e-02
9	3.52704639974156e-02
10	3.20984673417148e-02
11	2.06314952682815e-02
12	1.51077254401432e-02
13	1.31369489811485e-02
14	5.64313457381156e-03
15	-4.87041900686914e-03
16	-7.79828260162164e-03
17	-5.44340705585716e-03
18	-4.16240545974096e-03
19	-7.47301490123487e-03
20	-7.33033500003612e-03
21	-1.71116462389671e-02
22	-1.63625943152469e-02
23	-8.75185854812321e-03
24	-1.68655980113070e-04
25	3.67579237525033e-03
26	8.77896096736521e-03
27	7.38346447015027e-03
28	-1.07751564662675e-03
29	-5.93869334651556e-03
30	-4.65791774648082e-03
31	3.02256165964000e-03
32	9.10927823095299e-03
33	6.99121109583598e-03
34	5.29820992821857e-03
35	1.08423963379325e-03
36	8.04157830048600e-03
37	-4.42844040163014e-03
38	-5.10965622712075e-03
39	-3.29780572701304e-03
40	-3.78260999796801e-04
41	-4.53172767284107e-04
42	6.15869703716627e-03
43	-2.24943764524416e-03
44	-8.20740729799375e-03
45	-8.80532549091572e-03
46	-5.46077868047538e-03
47	1.08293433217241e-03
48	-4.65845587594924e-03
49	-8.65810249025373e-03
50	-1.61418291336989e-02
51	-2.19608406164892e-02
52	-2.48289097884116e-02
53	-2.48791706831289e-02
54	-1.29630473582776e-02
55	-1.51866344592108e-02
56	-2.29433764670112e-02
57	-2.43833167159574e-02
58	-2.58821449901421e-02
59	-3.07040723801775e-02
60	-3.60073380231358e-02
61	-2.70429595742641e-02
62	-2.18568294721513e-02
63	-2.08694156004049e-02
64	-3.13084221153371e-02
65	-3.66999382530488e-02
66	-3.44148922831842e-02
67	-4.63647182195086e-02
68	-5.49063364993888e-02
69	-6.16502650728477e-02
70	-5.95888050209185e-02
71	-6.39486391628938e-02
72	-7.68588281904510e-02
73	-7.41561010633462e-02
74	-7.18324451601264e-02
75	-8.15837357208210e-02
76	-8.41894905257622e-02
77	-8.09282759852233e-02
78	-7.89577145522718e-02
79	-7.77245795794043e-02
80	-8.91125974706783e-02
81	-8.66884502253745e-02
82	-8.33063177406408e-02
83	-8.26086753240721e-02
84	-8.40886934590602e-02
85	-8.39424173409442e-02
86	-7.95514702792810e-02
87	-7.79945932951650e-02
88	-7.71023223479010e-02
89	-8.44131947331821e-02
90	-7.67142858999297e-02
91	-7.27931690588003e-02
92	-7.20891640072881e-02
93	-7.67226238348364e-02
94	-8.65652891252738e-02
95	-9.43017691374613e-02
96	-9.34460841261415e-02
97	-1.03169053026772e-01
98	-9.31485979397731e-02
99	-9.28446733519940e-02
