0	1.00000000000289e+00
1	9.92266452330016e-01
2	9.89017866403971e-01
3	9.87327946894647e-01
4	9.86267527945580e-01
5	9.85481680477464e-01
6	9.84994054008669e-01
7	9.84727550908832e-01
8	9.84480407051936e-01
9	9.84320314996059e-01
10	9.84126174091353e-01
11	9.84012263807857e-01
12	9.83934868458719e-01
13	9.83788305118339e-01
14	9.83627518612242e-01
15	9.83472717495337e-01
16	9.83414075898343e-01
17	9.83298901645421e-01
18	9.83156215958140e-01
19	9.83013519924073e-01
20	9.83140797373457e-01
21	9.83115821288560e-01
22	9.83161832719231e-01
23	9.83194575303548e-01
24	9.83185867957650e-01
25	9.83265280591522e-01
26	9.83284519058787e-01
27	9.83270568288597e-01
28	9.83176619296739e-01
29	9.83167484374290e-01
30	9.83185050421174e-01
31	9.83108714663555e-01
32	9.83006400645028e-01
33	9.83147035106247e-01
34	9.83286299265251e-01
35	9.83334019520292e-01
36	9.83230876513587e-01
37	9.83167038850693e-01
38	9.83219683463316e-01
39	9.83174162058717e-01
40	9.83196963268690e-01
41	9.83187341880697e-01
42	9.83195801904513e-01
43	9.83136050023900e-01
44	9.82976202500240e-01
45	9.83040234574808e-01
46	9.83126812557974e-01
47	9.83080866862891e-01
48	9.83099541376785e-01
49	9.83087342188494e-01
