0	1.00000000030245e+00
1	7.16125212436403e-01
2	5.70361055911346e-01
3	4.83166390956824e-01
4	4.23738117861392e-01
5	3.79816370299655e-01
6	3.46552147363939e-01
7	3.17988822406405e-01
8	2.95776995186093e-01
9	2.77090853629419e-01
10	2.58933127857749e-01
11	2.45282243448622e-01
12	2.35154801039383e-01
13	2.22812098986610e-01
14	2.12357966095196e-01
15	2.03879961061986e-01
16	1.96328750229923e-01
17	1.86723783085693e-01
18	1.77355108536423e-01
19	1.69210440199661e-01
20	1.60581920588133e-01
21	1.55581173383451e-01
22	1.48776851967991e-01
23	1.40327054917119e-01
24	1.37273095101259e-01
25	1.31145502818953e-01
26	1.26020268337932e-01
27	1.21521164819974e-01
28	1.18158599276601e-01
29	1.14234450046919e-01
30	1.12332403206710e-01
31	1.08985116959383e-01
32	1.07721305386399e-01
33	1.08124230004983e-01
34	1.07111647569760e-01
35	1.07761464093833e-01
36	1.05580457028088e-01
37	1.04362579305406e-01
38	1.00101214529624e-01
39	1.00354287520586e-01
40	1.00226718200939e-01
41	9.75737305265115e-02
42	9.62926899992817e-02
43	9.23469870384781e-02
44	8.87655778557992e-02
45	8.61134755660785e-02
46	8.70924560832537e-02
47	8.69170050211413e-02
48	8.55840905892451e-02
49	8.44145176478069e-02
50	8.30121147817263e-02
51	7.85038811118091e-02
52	7.87285484545877e-02
53	7.75664798677355e-02
54	7.66926511352863e-02
55	7.54605546515894e-02
56	7.34716186587231e-02
57	7.26305640488288e-02
58	7.25255285965369e-02
59	7.37731683390399e-02
60	7.47911323619666e-02
61	7.58796102565054e-02
62	7.47358754864939e-02
63	7.27505838087595e-02
64	7.17884774394783e-02
65	7.13098581647645e-02
66	7.30877428131040e-02
67	7.21803598943051e-02
68	7.09104241182277e-02
69	6.94408907892853e-02
70	6.94600236726622e-02
71	6.89218158454659e-02
72	6.80785965993151e-02
73	6.76211565888742e-02
74	6.68611447112901e-02
75	6.15698117331512e-02
76	5.98576925102819e-02
77	5.85593228101096e-02
78	5.50547072922205e-02
79	5.53278511557202e-02
80	6.01498599951705e-02
81	6.11392568680052e-02
82	5.76144011367246e-02
83	5.80105043709952e-02
84	5.51904072166906e-02
85	5.43120231932056e-02
86	5.61704987331295e-02
87	5.69436730433106e-02
88	5.57825909265207e-02
89	5.47870921618245e-02
90	5.49659260458254e-02
91	5.59367596963621e-02
92	5.77864452925468e-02
93	5.69143350644206e-02
94	5.71515578079177e-02
95	5.55255356015078e-02
96	5.46293837345546e-02
97	5.31047686322220e-02
98	5.14944028587378e-02
99	5.20257266236163e-02
