0	1.00000000000023e+00
1	9.87498004737709e-01
2	9.81384900870217e-01
3	9.77786823718000e-01
4	9.75277381493996e-01
5	9.73617466625914e-01
6	9.72106590157960e-01
7	9.70949012268256e-01
8	9.70052749325658e-01
9	9.69387993041593e-01
10	9.68769116827363e-01
11	9.68324947487355e-01
12	9.68009812688849e-01
13	9.67726606735182e-01
14	9.67442798776918e-01
15	9.67101682525538e-01
16	9.66745851804161e-01
17	9.66424691901695e-01
18	9.66152928681041e-01
19	9.65876319429317e-01
20	9.65650873187508e-01
21	9.65315968986952e-01
22	9.65110124436104e-01
23	9.64917994810431e-01
24	9.64845257820785e-01
25	9.64737211593478e-01
26	9.64547884342344e-01
27	9.64421063754394e-01
28	9.64379761707590e-01
29	9.64227518489769e-01
30	9.64014858354872e-01
31	9.63885695148285e-01
32	9.63743063527196e-01
33	9.63798576235079e-01
34	9.63705826800696e-01
35	9.63553571136572e-01
36	9.63561729404789e-01
37	9.63587036588552e-01
38	9.63532754305364e-01
39	9.63473744137937e-01
40	9.63390697719898e-01
41	9.63258710570353e-01
42	9.63029337754853e-01
43	9.62973436215083e-01
44	9.63058717362744e-01
45	9.62844015271917e-01
46	9.62847964606033e-01
47	9.62763948935732e-01
48	9.62629380777706e-01
49	9.62593813266155e-01
