0	1.00000000000369e+00
1	4.09967094889607e-01
2	1.93201577692917e-01
3	9.90699918070164e-02
4	5.59831386190667e-02
5	3.30309787396496e-02
6	3.00463034017821e-02
7	2.70605828275147e-02
8	1.38777947952501e-02
9	1.06536296756812e-02
10	1.83296430558648e-02
11	1.04375729280354e-02
12	1.12945160637902e-02
13	1.22264441435969e-03
14	-1.76095806776227e-03
15	1.12998087080149e-02
16	1.42677277691236e-02
17	1.65439421040650e-02
18	2.55686730820802e-02
19	2.37536458062596e-02
20	3.07954718923086e-02
21	9.78764023795352e-03
22	9.01342450478491e-03
23	-3.04072211645354e-03
24	6.94476771484418e-03
25	5.20013135472076e-03
26	1.10139696160967e-02
27	1.51788622525010e-02
28	1.85250971814772e-02
29	2.68523895848745e-02
30	2.31419631675182e-02
31	1.80119282481036e-02
32	2.53339347846536e-02
33	1.89014949514076e-02
34	1.80055248765684e-02
35	1.16458473342528e-02
36	1.63449184393439e-02
37	1.62915602013124e-02
38	1.62162605926006e-02
39	6.06483261848724e-03
40	-5.31303690530688e-03
41	-3.09552435284765e-03
42	8.36056676120164e-04
43	2.42440280100301e-03
44	2.47293498146525e-03
45	-8.27783149802639e-03
46	2.16690252111093e-03
47	3.77097097006397e-03
48	2.66686295177690e-03
49	7.03982290305882e-03
