0	9.99999999999960e-01
1	9.51963993049210e-01
2	9.27922899696517e-01
3	9.14564746083418e-01
4	9.05535997371526e-01
5	8.99292501408412e-01
6	8.95067377824657e-01
7	8.91306012896605e-01
8	8.88418388553165e-01
9	8.86720299249746e-01
10	8.85696035224954e-01
11	8.84883909331885e-01
12	8.84376860883968e-01
13	8.83759770474660e-01
14	8.82712936804258e-01
15	8.82248677397509e-01
16	8.81878847941931e-01
17	8.81555807936896e-01
18	8.80717019424121e-01
19	8.80239371851767e-01
20	8.80320525342633e-01
21	8.80165706456844e-01
22	8.79607420324102e-01
23	8.79563636001048e-01
24	8.79285425221280e-01
25	8.79701100767748e-01
26	8.79935111797303e-01
27	8.79970143436195e-01
28	8.80105968039399e-01
29	8.79527062089926e-01
30	8.79102070175756e-01
31	8.78804308908773e-01
32	8.77884967762531e-01
33	8.76913191087370e-01
34	8.77236562761938e-01
35	8.76937078766570e-01
36	8.76594019830019e-01
37	8.77164688851419e-01
38	8.77238627838378e-01
39	8.77504735272543e-01
40	8.77702965338393e-01
41	8.77597463604090e-01
42	8.77895140732439e-01
43	8.77340667222014e-01
44	8.76906127299007e-01
45	8.76296581739145e-01
46	8.75558448560962e-01
47	8.75262127997721e-01
48	8.75103717770791e-01
49	8.74980057156880e-01
