0	9.99999999233985e-01
1	5.26661074957847e-01
2	3.07137794630728e-01
3	1.90648963998771e-01
4	1.26038549422828e-01
5	8.82761650451608e-02
6	6.00308071062105e-02
7	4.00134223806597e-02
8	3.28319707367817e-02
9	2.59280704859024e-02
10	1.29567574883882e-02
11	8.55505029430308e-03
12	5.42212156379025e-03
13	6.74506990984857e-03
14	8.44978237121814e-03
15	6.95915954652191e-03
16	3.74644142595384e-03
17	4.58442322577754e-03
18	6.02336738531577e-03
19	8.79392379297049e-03
20	6.09402304510829e-03
21	5.13942447713011e-03
22	4.72300727629058e-03
23	2.30498223209608e-03
24	2.00756398993945e-03
25	6.44849510158490e-04
26	1.18473983136477e-03
27	-8.10183778434053e-04
28	-4.88831765285351e-03
29	-5.65374877031836e-03
30	-6.51131794344113e-03
31	-6.46716732651314e-03
32	-5.80299316851377e-03
33	-3.14972268698680e-03
34	-2.44679008131104e-03
35	6.44042516428308e-07
36	-3.27785951677004e-04
37	-1.39218829464062e-03
38	-3.83909841249028e-03
39	-1.39014683002581e-03
40	1.78248667232069e-03
41	-2.31391596925444e-05
42	-2.05673528909654e-03
43	-1.00430058168568e-03
44	1.66282565837876e-03
45	1.69229098570893e-03
46	-2.98856894958160e-03
47	-6.47725414814452e-03
48	-1.18432072646638e-02
49	-1.52673605334481e-02
50	-1.09353754439005e-02
51	-9.26884931989919e-03
52	-5.59456812570026e-03
53	-4.59666963426618e-03
54	-4.53185756776722e-03
55	-3.04879813143007e-03
56	-1.85706755495912e-03
57	8.36882320591761e-04
58	-1.11377065800834e-03
59	2.47945171590255e-03
60	6.19865167888136e-03
61	5.56397754331471e-03
62	2.37471506728170e-03
63	-2.47755915789666e-03
64	-1.92529274150240e-03
65	-5.05205443071035e-04
66	1.97247423804133e-03
67	3.94848090326854e-03
68	5.29953089659557e-03
69	4.90656749354088e-03
70	-7.71621664010802e-04
71	-1.62961576411991e-03
72	5.20878451247749e-03
73	4.40430552045271e-03
74	4.24914721686803e-05
75	-2.74837688584269e-03
76	-1.68220110125317e-03
77	1.03637550639898e-03
78	2.88523644004406e-03
79	7.80711483778418e-03
80	5.99410453618635e-03
81	4.81465220683133e-03
82	1.64582036232145e-03
83	-1.68517748490749e-04
84	-1.08798793992816e-03
85	3.64014308947317e-03
86	5.06334433564753e-03
87	7.21802023843021e-03
88	7.99660305005919e-03
89	1.01763148051924e-02
90	9.57914606881280e-03
91	4.19254636851760e-03
92	6.18580882128225e-03
93	6.12834189803931e-03
94	4.36075011825189e-03
95	6.39809655871018e-03
96	1.12633909317372e-02
97	1.32919669039394e-02
98	1.02275726035424e-02
99	9.42088229957136e-03
