0	1.00000000001084e+00
1	5.25870361226276e-01
2	3.36199878461425e-01
3	2.50252351269414e-01
4	1.96407552610974e-01
5	1.58285828798914e-01
6	1.13661827603020e-01
7	9.33545662968035e-02
8	7.06964421570951e-02
9	5.68148278790518e-02
10	7.11091366425380e-02
11	4.36537629969160e-02
12	1.85440492119871e-02
13	-1.74867078919559e-02
14	-5.83925462464827e-02
15	-7.80727329963893e-02
16	-9.26205700540993e-02
17	-1.14431880795269e-01
18	-1.18744761579207e-01
19	-1.05945980764212e-01
20	-1.23602381350574e-01
21	-1.44607428005822e-01
22	-1.13916367180187e-01
23	-7.98343979362939e-02
24	-8.61701885125807e-02
25	-7.07336484579623e-02
26	-8.60897963802717e-02
27	-1.32401366148807e-01
28	-1.25359234085000e-01
29	-9.62620742686095e-02
30	-7.60174040157765e-02
31	-8.04978991950192e-02
32	-1.21637889774779e-01
33	-1.27383452464157e-01
34	-1.37187477936458e-01
35	-1.27018764819831e-01
36	-1.45959524120846e-01
37	-2.05644284702953e-01
38	-2.72230497291275e-01
39	-2.75530128003992e-01
40	-2.56987993102321e-01
41	-2.83842266158746e-01
42	-2.95933321781784e-01
43	-3.55177021932097e-01
44	-4.09976247269502e-01
45	-4.53026106224870e-01
46	-4.84086642911087e-01
47	-5.15818533331214e-01
48	-4.98897208498430e-01
49	-4.85562036904815e-01
