0	1.00000000000805e+00
1	4.85037075216996e-01
2	2.57889155071140e-01
3	1.43310689339464e-01
4	7.16602650189269e-02
5	4.04259336657537e-02
6	2.83051535788377e-02
7	1.29589635345211e-02
8	1.48632343925990e-02
9	2.98212130349737e-02
10	2.92659006459284e-02
11	3.59056787136215e-02
12	3.21252911331574e-02
13	3.79392066337579e-02
14	2.48783739452897e-02
15	1.84484214215672e-02
16	1.85023754482232e-02
17	1.66503275858752e-02
18	2.13392375612165e-02
19	3.38758564514671e-02
20	3.01670725254573e-02
21	2.59006131266146e-02
22	2.48882625503811e-02
23	3.36259776246815e-02
24	3.55917514928878e-02
25	3.66757726442021e-02
26	3.33084996909917e-02
27	3.47335758579273e-02
28	4.21140641315364e-02
29	3.32206118921928e-02
30	3.48223598302256e-02
31	3.27474101390228e-02
32	3.89256349626429e-02
33	3.57907901759103e-02
34	3.38688260113002e-02
35	3.54560483751311e-02
36	3.56029309533656e-02
37	2.49416907718367e-02
38	2.75704963954741e-02
39	2.44734186635645e-02
40	2.43916509186373e-02
41	9.16689648120066e-03
42	-4.17600964503259e-03
43	3.94858192526466e-03
44	8.25807775434282e-03
45	2.15155923054858e-02
46	2.41473439911087e-02
47	2.37612985608871e-02
48	2.71782030267348e-02
49	2.33193663352201e-02
50	2.50389610022785e-02
51	3.09221378724275e-02
52	3.34855642760685e-02
53	3.52255700554912e-02
54	3.93738663737346e-02
55	3.38109720981576e-02
56	1.89759339123023e-02
57	2.51475003974101e-02
58	2.61776976652369e-02
59	3.03233924337188e-02
60	4.20541719740190e-02
61	5.04951287643179e-02
62	5.26319133896820e-02
63	5.48296553432552e-02
64	4.08935482978735e-02
65	3.07587650192265e-02
66	3.61729740285274e-02
67	2.33979494412177e-02
68	2.68679098221260e-02
69	1.73934265815664e-02
70	9.97910353295502e-03
71	9.67915132181162e-03
72	6.40647590512615e-03
73	9.77304514447552e-03
74	1.45736472962530e-02
75	7.33474467653961e-03
76	1.24459002116219e-02
77	1.56020985402368e-03
78	-6.87455103088887e-04
79	4.90022593865376e-03
80	1.55928822399787e-02
81	2.08786549425449e-02
82	1.31178166514981e-02
83	1.18303040684235e-02
84	9.92224607437837e-03
85	2.02578973855311e-02
86	1.34549669900460e-02
87	9.38053137294944e-03
88	9.92194343068577e-03
89	5.50431642035616e-03
90	8.22495820026452e-03
91	1.99328500834061e-02
92	1.57719219204061e-02
93	1.57403320217085e-02
94	1.82764490736533e-02
95	2.01779816882255e-02
96	2.08508602559539e-02
97	2.04373841274815e-02
98	2.24664757136037e-02
99	2.16700822234107e-02
