0	9.99999999982453e-01
1	7.77997156121433e-01
2	6.60912930303547e-01
3	5.80232875567714e-01
4	5.31607167027212e-01
5	4.95014312437546e-01
6	4.61812297920925e-01
7	4.33204591795727e-01
8	4.09740999674585e-01
9	3.87629494224716e-01
10	3.68830534471208e-01
11	3.53776920464366e-01
12	3.40076245613125e-01
13	3.23606201431142e-01
14	3.10596791913677e-01
15	2.98298000606486e-01
16	2.87168341384884e-01
17	2.77400032754479e-01
18	2.67635201140034e-01
19	2.60023591900554e-01
20	2.54163179940677e-01
21	2.43686427300485e-01
22	2.34168082384080e-01
23	2.23177357247939e-01
24	2.13726793164830e-01
25	2.02481818089192e-01
26	1.96099732488041e-01
27	1.97107199054749e-01
28	1.94409073500608e-01
29	1.93374628621303e-01
30	1.89610610618280e-01
31	1.88345370099515e-01
32	1.81099947451754e-01
33	1.82572065811141e-01
34	1.76116207641021e-01
35	1.72394698721403e-01
36	1.64557855978142e-01
37	1.59750751016894e-01
38	1.57497205311465e-01
39	1.52451070667871e-01
40	1.45552449883940e-01
41	1.41324211073060e-01
42	1.37713001329401e-01
43	1.30821833257823e-01
44	1.24839461865569e-01
45	1.19991099719237e-01
46	1.16789814662411e-01
47	1.09375140193902e-01
48	1.08409292621489e-01
49	1.02548724801584e-01
50	9.72566123241476e-02
51	9.13357366180328e-02
52	8.37612078034561e-02
53	7.99418057042727e-02
54	8.11898800087928e-02
55	7.97801361915067e-02
56	8.11307891559238e-02
57	7.78138189923198e-02
58	7.22685703568883e-02
59	6.71981696719009e-02
60	6.83305292414256e-02
61	6.56760907739850e-02
62	5.84975166006141e-02
63	5.21954368912426e-02
64	4.49978372761063e-02
65	3.89877676591979e-02
66	3.30714855474239e-02
67	2.71876019536958e-02
68	2.35176388628510e-02
69	1.56532667346052e-02
70	1.21014850098599e-02
71	1.05500264685056e-02
72	7.05308213290903e-03
73	4.24798308380185e-03
74	3.15055491251252e-03
75	-2.83020093697925e-03
76	-9.98467427693250e-03
77	-1.87097239586676e-02
78	-2.76298983331009e-02
79	-3.21059416564180e-02
80	-3.85981556370869e-02
81	-3.95850516738515e-02
82	-3.92753308575543e-02
83	-3.88794299626114e-02
84	-4.07432797689288e-02
85	-4.43261923663930e-02
86	-4.95954416527889e-02
87	-5.11906288078487e-02
88	-5.50780913987198e-02
89	-5.67840149872152e-02
90	-5.84013483722923e-02
91	-5.70407306583455e-02
92	-5.82853879768375e-02
93	-5.60543018082425e-02
94	-5.97241424597064e-02
95	-5.98419179585376e-02
96	-5.95635698126579e-02
97	-6.22271920011592e-02
98	-5.98366948999003e-02
99	-6.43404480025867e-02
