0	1.00000000005088e+00
1	6.67353252258180e-01
2	4.67283020139292e-01
3	3.33295686234909e-01
4	2.39513047605382e-01
5	1.74818910241025e-01
6	1.25993370057701e-01
7	9.21468096298024e-02
8	6.67684767822828e-02
9	4.95223817360953e-02
10	3.58180524045506e-02
11	2.32436672159030e-02
12	1.80857206171335e-02
13	1.46410680910947e-02
14	1.45022575806227e-02
15	1.10056875813107e-02
16	8.73681313495517e-03
17	9.63514024979755e-03
18	9.44641540284550e-03
19	1.16370500225011e-02
20	1.31860336015515e-02
21	1.36762317925492e-02
22	1.40301265240056e-02
23	1.24332042031463e-02
24	9.45962044620012e-03
25	7.43586217744401e-03
26	7.28770321399001e-03
27	5.09187821534560e-03
28	5.27304395027695e-03
29	4.27174649488865e-03
30	5.77432132085386e-03
31	6.25533883390904e-03
32	4.07111937866299e-03
33	3.01371880090622e-03
34	1.47556725472701e-03
35	-1.16325116710890e-03
36	-7.96792456047189e-04
37	-2.24769147573009e-03
38	-2.33910990825232e-03
39	-3.44586021233650e-03
40	-3.29852350381989e-03
41	-4.46509317411020e-03
42	-5.27883911291807e-03
43	-6.49847049865205e-03
44	-8.75106155592431e-03
45	-1.02432322410984e-02
46	-7.65547718640908e-03
47	-7.65983502158054e-03
48	-6.59270047604907e-03
49	-3.73154508620859e-03
50	-2.64153591000177e-04
51	4.22244462906023e-03
52	1.00446557489985e-02
53	9.76052858604882e-03
54	8.54348260122439e-03
55	8.66553218357488e-03
56	5.80751916735091e-03
57	4.04087753659170e-03
58	1.95626164594112e-03
59	1.06592131485401e-03
60	-3.30262695010168e-03
61	-7.46053357706342e-03
62	-6.41454660793518e-03
63	-6.63205678252475e-03
64	-8.91126377898439e-03
65	-9.72595783822924e-03
66	-1.05708081082145e-02
67	-9.84967600259240e-03
68	-5.98842520117256e-03
69	-1.48548019153164e-03
70	9.23322047774195e-04
71	2.68166186931111e-03
72	6.71910298753084e-03
73	6.12792834812032e-03
74	4.27740054296383e-03
75	4.97473454368788e-03
76	4.99495669996576e-03
77	4.40840639133831e-03
78	4.40827537066602e-03
79	2.01210560626594e-03
80	3.64120951347945e-03
81	3.21796666867028e-03
82	1.85578717258562e-03
83	3.63867910143365e-03
84	5.44090747817677e-03
85	6.58810783271855e-03
86	6.35920300600202e-03
87	5.99596948524940e-03
88	6.41738194593009e-03
89	5.51114510379244e-03
90	6.73301996468117e-03
91	5.11230349758821e-03
92	1.33535403642046e-03
93	1.45251194470673e-03
94	1.53195111203129e-03
95	3.10813567338124e-03
96	2.52550864959075e-03
97	7.15120660283659e-04
98	-7.73099412553004e-04
99	-4.10711716477278e-03
